,source,destion,20040403-1725
0,ATLAM5,ATLAng, 0.205187 
1,ATLAM5,CHINng, 0.597795 
2,ATLAM5,HSTNng, 0.046539 
3,ATLAM5,IPLSng, 0.253112 
4,ATLAM5,NYCMng, 0.839307 
5,ATLAM5,WASHng, 1.350995 
6,ATLAng,CHINng, 17.034947 
7,ATLAng,HSTNng, 4.465229 
8,ATLAng,IPLSng, 31.992555 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 39.412923 
11,ATLAng,SNVAng, 0.034443 
12,ATLAng,WASHng, 55.770688 
13,CHINng,ATLAng, 25.333581 
14,CHINng,HSTNng, 31.756299 
15,CHINng,IPLSng, 52.492635 
16,CHINng,KSCYng, 0.080000 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 166.974848 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 28.181208 
22,DNVRng,ATLAng, 5.432272 
23,DNVRng,CHINng, 27.769261 
24,DNVRng,HSTNng, 34.022237 
25,DNVRng,IPLSng, 25.596323 
26,DNVRng,KSCYng, 9.943587 
27,DNVRng,NYCMng, 36.909725 
28,DNVRng,SNVAng, 7.249323 
29,DNVRng,STTLng, 0.080000 
30,DNVRng,WASHng, 42.985483 
31,HSTNng,ATLAng, 38.719037 
32,HSTNng,CHINng, 0.518424 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 3.837792 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 92.320688 
38,IPLSng,ATLAng, 12.259424 
39,IPLSng,CHINng, 96.655312 
40,IPLSng,HSTNng, 14.647325 
41,IPLSng,KSCYng, 18.953309 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 133.558704 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 0.053333 
46,IPLSng,WASHng, 31.605912 
47,KSCYng,ATLAng, 8.792333 
48,KSCYng,CHINng, 16.997477 
49,KSCYng,DNVRng, 5.648475 
50,KSCYng,HSTNng, 10.102669 
51,KSCYng,IPLSng, 22.175808 
52,KSCYng,NYCMng, 21.142392 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,STTLng, 0.026667 
55,KSCYng,WASHng, 16.006507 
56,LOSAng,ATLAng, 34.061829 
57,LOSAng,CHINng, 2.614765 
58,LOSAng,DNVRng, 11.886992 
59,LOSAng,HSTNng, 109.160629 
60,LOSAng,IPLSng, 0.584773 
61,LOSAng,KSCYng, 0.273835 
62,LOSAng,NYCMng, 90.624760 
63,LOSAng,SNVAng, 8.536421 
64,LOSAng,STTLng, 16.883872 
65,LOSAng,WASHng, 72.174637 
66,NYCMng,ATLAng, 50.795333 
67,NYCMng,CHINng, 2.682003 
68,NYCMng,HSTNng, 18.186877 
69,NYCMng,IPLSng, 0.220744 
70,NYCMng,KSCYng, 0.131931 
71,NYCMng,LOSAng, 0.846301 
72,NYCMng,STTLng, 0.026667 
73,NYCMng,WASHng, 129.956245 
74,SNVAng,ATLAng, 0.815024 
75,SNVAng,CHINng, 0.053333 
76,SNVAng,DNVRng, 3.063405 
77,SNVAng,HSTNng, 3.232675 
78,SNVAng,IPLSng, 0.026667 
79,SNVAng,KSCYng, 0.234483 
80,SNVAng,LOSAng, 34.330165 
81,SNVAng,NYCMng, 9.631184 
82,SNVAng,STTLng, 55.331621 
83,SNVAng,WASHng, 0.537000 
84,STTLng,ATLAng, 8.313147 
85,STTLng,CHINng, 1.155512 
86,STTLng,DNVRng, 4.623989 
87,STTLng,HSTNng, 20.386600 
88,STTLng,IPLSng, 0.212573 
89,STTLng,KSCYng, 3.826059 
90,STTLng,LOSAng, 12.840928 
91,STTLng,NYCMng, 42.219584 
92,STTLng,SNVAng, 4.639803 
93,STTLng,WASHng, 29.853563 
94,WASHng,ATLAng, 139.892203 
95,WASHng,CHINng, 1.565093 
96,WASHng,HSTNng, 89.448987 
97,WASHng,IPLSng, 0.094840 
98,WASHng,KSCYng, 0.266933 
99,WASHng,LOSAng, 0.053333 
100,WASHng,NYCMng, 483.910747 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 1.007909 
