,source,destion,20040524-0835
0,ATLAM5,CHINng, 0.234336 
1,ATLAM5,IPLSng, 0.036000 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.461909 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.540720 
6,ATLAng,ATLAM5, 0.074256 
7,ATLAng,CHINng, 10.700056 
8,ATLAng,DNVRng, 17.544824 
9,ATLAng,HSTNng, 0.558395 
10,ATLAng,IPLSng, 14.668557 
11,ATLAng,KSCYng, 0.497464 
12,ATLAng,LOSAng, 10.114029 
13,ATLAng,NYCMng, 8.534955 
14,ATLAng,SNVAng, 0.085544 
15,ATLAng,STTLng, 4.932155 
16,ATLAng,WASHng, 45.524608 
17,CHINng,ATLAM5, 0.520600 
18,CHINng,ATLAng, 10.835952 
19,CHINng,DNVRng, 7.058968 
20,CHINng,HSTNng, 14.918963 
21,CHINng,IPLSng, 30.562099 
22,CHINng,KSCYng, 4.181344 
23,CHINng,LOSAng, 47.715320 
24,CHINng,NYCMng, 10.329760 
25,CHINng,SNVAng, 0.632475 
26,CHINng,STTLng, 10.586056 
27,CHINng,WASHng, 45.373885 
28,DNVRng,ATLAM5, 0.124408 
29,DNVRng,ATLAng, 1.931576 
30,DNVRng,CHINng, 69.142237 
31,DNVRng,HSTNng, 20.236560 
32,DNVRng,IPLSng, 20.383949 
33,DNVRng,KSCYng, 13.043368 
34,DNVRng,LOSAng, 6.638845 
35,DNVRng,NYCMng, 46.145621 
36,DNVRng,SNVAng, 10.607755 
37,DNVRng,STTLng, 11.892781 
38,DNVRng,WASHng, 33.230547 
39,HSTNng,ATLAM5, 0.141525 
40,HSTNng,ATLAng, 19.572299 
41,HSTNng,CHINng, 17.813035 
42,HSTNng,DNVRng, 4.522760 
43,HSTNng,IPLSng, 1.513861 
44,HSTNng,KSCYng, 2.414827 
45,HSTNng,LOSAng, 11.128947 
46,HSTNng,NYCMng, 3.120995 
47,HSTNng,SNVAng, 0.136320 
48,HSTNng,STTLng, 3.685901 
49,HSTNng,WASHng, 7.225264 
50,IPLSng,ATLAng, 7.019061 
51,IPLSng,CHINng, 63.307240 
52,IPLSng,DNVRng, 3.779520 
53,IPLSng,HSTNng, 5.386653 
54,IPLSng,KSCYng, 3.041307 
55,IPLSng,LOSAng, 31.147669 
56,IPLSng,NYCMng, 18.833840 
57,IPLSng,SNVAng, 0.361445 
58,IPLSng,STTLng, 6.121045 
59,IPLSng,WASHng, 7.349592 
60,KSCYng,ATLAng, 1.476128 
61,KSCYng,CHINng, 20.179261 
62,KSCYng,DNVRng, 8.607536 
63,KSCYng,HSTNng, 16.923483 
64,KSCYng,IPLSng, 9.906963 
65,KSCYng,LOSAng, 4.433949 
66,KSCYng,NYCMng, 10.391379 
67,KSCYng,SNVAng, 1.879616 
68,KSCYng,STTLng, 1.130181 
69,KSCYng,WASHng, 7.426376 
70,LOSAng,ATLAM5, 0.483285 
71,LOSAng,ATLAng, 11.157443 
72,LOSAng,CHINng, 105.178405 
73,LOSAng,DNVRng, 5.855933 
74,LOSAng,HSTNng, 6.941709 
75,LOSAng,IPLSng, 19.144109 
76,LOSAng,KSCYng, 11.106013 
77,LOSAng,NYCMng, 69.266411 
78,LOSAng,SNVAng, 7.156563 
79,LOSAng,STTLng, 36.582056 
80,LOSAng,WASHng, 84.172928 
81,NYCMng,ATLAM5, 0.861373 
82,NYCMng,ATLAng, 9.926296 
83,NYCMng,CHINng, 48.287469 
84,NYCMng,DNVRng, 34.886051 
85,NYCMng,HSTNng, 10.886851 
86,NYCMng,IPLSng, 32.690373 
87,NYCMng,KSCYng, 8.819315 
88,NYCMng,LOSAng, 82.486797 
89,NYCMng,SNVAng, 1.806779 
90,NYCMng,STTLng, 29.901091 
91,NYCMng,WASHng, 43.158557 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.308397 
94,SNVAng,DNVRng, 0.740984 
95,SNVAng,HSTNng, 0.037952 
96,SNVAng,IPLSng, 0.203312 
97,SNVAng,KSCYng, 0.074552 
98,SNVAng,LOSAng, 32.967901 
99,SNVAng,NYCMng, 0.112384 
100,SNVAng,STTLng, 30.097688 
101,SNVAng,WASHng, 0.117552 
102,STTLng,ATLAM5, 0.031152 
103,STTLng,ATLAng, 7.560181 
104,STTLng,CHINng, 27.622861 
105,STTLng,DNVRng, 3.083493 
106,STTLng,HSTNng, 1.733944 
107,STTLng,IPLSng, 3.656096 
108,STTLng,KSCYng, 2.227709 
109,STTLng,LOSAng, 26.130717 
110,STTLng,NYCMng, 12.577941 
111,STTLng,SNVAng, 3.657299 
112,STTLng,WASHng, 4.119048 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 92.054341 
115,WASHng,CHINng, 76.673109 
116,WASHng,DNVRng, 42.882248 
117,WASHng,HSTNng, 21.735376 
118,WASHng,IPLSng, 29.561936 
119,WASHng,KSCYng, 11.125472 
120,WASHng,LOSAng, 101.007827 
121,WASHng,NYCMng, 108.803653 
122,WASHng,SNVAng, 0.874344 
123,WASHng,STTLng, 28.802088 
