,source,destion,20040813-0500
0,ATLAM5,CHINng, 0.191144 
1,ATLAM5,HSTNng, 0.059037 
2,ATLAM5,LOSAng, 0.524077 
3,ATLAM5,NYCMng, 1.977304 
4,ATLAM5,SNVAng, 0.140299 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.348867 
7,ATLAng,ATLAM5, 0.072768 
8,ATLAng,CHINng, 25.373891 
9,ATLAng,DNVRng, 6.450437 
10,ATLAng,HSTNng, 28.739392 
11,ATLAng,IPLSng, 17.924440 
12,ATLAng,KSCYng, 8.975368 
13,ATLAng,LOSAng, 13.440583 
14,ATLAng,NYCMng, 11.084677 
15,ATLAng,SNVAng, 0.097079 
16,ATLAng,STTLng, 10.612683 
17,ATLAng,WASHng, 30.324640 
18,CHINng,ATLAM5, 0.450179 
19,CHINng,ATLAng, 8.674120 
20,CHINng,DNVRng, 7.411107 
21,CHINng,HSTNng, 6.807848 
22,CHINng,IPLSng, 28.641808 
23,CHINng,KSCYng, 34.781261 
24,CHINng,LOSAng, 24.541283 
25,CHINng,NYCMng, 10.611653 
26,CHINng,SNVAng, 0.386464 
27,CHINng,STTLng, 12.068589 
28,CHINng,WASHng, 21.028611 
29,DNVRng,ATLAM5, 0.203093 
30,DNVRng,ATLAng, 7.257587 
31,DNVRng,CHINng, 83.829101 
32,DNVRng,HSTNng, 22.329325 
33,DNVRng,IPLSng, 27.811856 
34,DNVRng,KSCYng, 16.040651 
35,DNVRng,LOSAng, 21.728952 
36,DNVRng,NYCMng, 6.963381 
37,DNVRng,SNVAng, 9.371613 
38,DNVRng,STTLng, 14.156749 
39,DNVRng,WASHng, 39.238544 
40,HSTNng,ATLAM5, 1.717459 
41,HSTNng,ATLAng, 1.777523 
42,HSTNng,CHINng, 5.258672 
43,HSTNng,DNVRng, 1.680557 
44,HSTNng,IPLSng, 1.045432 
45,HSTNng,KSCYng, 1.040563 
46,HSTNng,LOSAng, 8.302451 
47,HSTNng,NYCMng, 2.446357 
48,HSTNng,STTLng, 1.576413 
49,HSTNng,WASHng, 3.215635 
50,IPLSng,ATLAng, 5.585461 
51,IPLSng,CHINng, 38.314512 
52,IPLSng,DNVRng, 7.809485 
53,IPLSng,HSTNng, 2.720680 
54,IPLSng,KSCYng, 5.070435 
55,IPLSng,LOSAng, 16.383355 
56,IPLSng,NYCMng, 11.303349 
57,IPLSng,SNVAng, 0.638637 
58,IPLSng,STTLng, 14.689488 
59,IPLSng,WASHng, 6.168363 
60,KSCYng,ATLAM5, 0.161461 
61,KSCYng,ATLAng, 2.550547 
62,KSCYng,CHINng, 14.350728 
63,KSCYng,DNVRng, 6.192627 
64,KSCYng,HSTNng, 6.287189 
65,KSCYng,IPLSng, 14.929109 
66,KSCYng,LOSAng, 6.786955 
67,KSCYng,NYCMng, 1.577083 
68,KSCYng,SNVAng, 3.076896 
69,KSCYng,STTLng, 4.317195 
70,KSCYng,WASHng, 8.889629 
71,LOSAng,ATLAM5, 0.028704 
72,LOSAng,ATLAng, 61.523221 
73,LOSAng,CHINng, 45.860173 
74,LOSAng,DNVRng, 19.380072 
75,LOSAng,HSTNng, 6.395333 
76,LOSAng,IPLSng, 11.439395 
77,LOSAng,KSCYng, 4.478373 
78,LOSAng,NYCMng, 25.512312 
79,LOSAng,SNVAng, 32.232763 
80,LOSAng,STTLng, 26.771037 
81,LOSAng,WASHng, 88.030861 
82,NYCMng,ATLAM5, 0.160624 
83,NYCMng,ATLAng, 19.467317 
84,NYCMng,CHINng, 21.388333 
85,NYCMng,DNVRng, 20.815109 
86,NYCMng,HSTNng, 5.691781 
87,NYCMng,IPLSng, 14.693707 
88,NYCMng,KSCYng, 5.128987 
89,NYCMng,LOSAng, 61.128699 
90,NYCMng,SNVAng, 0.974336 
91,NYCMng,STTLng, 26.336949 
92,NYCMng,WASHng, 85.044768 
93,SNVAng,DNVRng, 4.386469 
94,SNVAng,IPLSng, 0.211104 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.997688 
97,SNVAng,NYCMng, 0.198197 
98,SNVAng,STTLng, 41.794877 
99,STTLng,ATLAM5, 0.243131 
100,STTLng,ATLAng, 7.720987 
101,STTLng,CHINng, 7.188603 
102,STTLng,DNVRng, 2.804637 
103,STTLng,HSTNng, 3.746816 
104,STTLng,IPLSng, 5.206931 
105,STTLng,KSCYng, 1.305379 
106,STTLng,LOSAng, 14.865149 
107,STTLng,NYCMng, 9.182040 
108,STTLng,SNVAng, 3.767067 
109,STTLng,WASHng, 3.028443 
110,WASHng,ATLAM5, 0.125355 
111,WASHng,ATLAng, 51.211147 
112,WASHng,CHINng, 77.418203 
113,WASHng,DNVRng, 56.173813 
114,WASHng,HSTNng, 27.336741 
115,WASHng,IPLSng, 41.467280 
116,WASHng,KSCYng, 7.137443 
117,WASHng,LOSAng, 114.903661 
118,WASHng,NYCMng, 112.260395 
119,WASHng,SNVAng, 0.939296 
120,WASHng,STTLng, 32.068669 
