,source,destion,20040618-0210
0,ATLAM5,ATLAng, 0.145365 
1,ATLAM5,CHINng, 1.365651 
2,ATLAM5,HSTNng, 0.214320 
3,ATLAM5,IPLSng, 0.080432 
4,ATLAM5,KSCYng, 0.077213 
5,ATLAM5,LOSAng, 0.169304 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.181696 
9,ATLAng,ATLAM5, 0.362245 
10,ATLAng,CHINng, 6.305304 
11,ATLAng,DNVRng, 4.389765 
12,ATLAng,HSTNng, 17.185824 
13,ATLAng,IPLSng, 19.310048 
14,ATLAng,KSCYng, 5.951533 
15,ATLAng,LOSAng, 16.549448 
16,ATLAng,NYCMng, 5.688000 
17,ATLAng,SNVAng, 0.370915 
18,ATLAng,STTLng, 6.032240 
19,ATLAng,WASHng, 31.241579 
20,CHINng,ATLAM5, 1.167064 
21,CHINng,ATLAng, 9.070757 
22,CHINng,DNVRng, 24.362072 
23,CHINng,HSTNng, 10.615432 
24,CHINng,IPLSng, 25.602981 
25,CHINng,KSCYng, 6.869112 
26,CHINng,LOSAng, 65.914179 
27,CHINng,NYCMng, 12.650315 
28,CHINng,SNVAng, 2.452248 
29,CHINng,STTLng, 9.477536 
30,CHINng,WASHng, 45.300195 
31,DNVRng,ATLAM5, 0.086091 
32,DNVRng,ATLAng, 9.663389 
33,DNVRng,CHINng, 45.498651 
34,DNVRng,HSTNng, 20.258277 
35,DNVRng,IPLSng, 34.501784 
36,DNVRng,KSCYng, 21.169997 
37,DNVRng,LOSAng, 21.511920 
38,DNVRng,NYCMng, 23.309232 
39,DNVRng,SNVAng, 16.027984 
40,DNVRng,STTLng, 20.529400 
41,DNVRng,WASHng, 41.995557 
42,HSTNng,ATLAM5, 0.267515 
43,HSTNng,ATLAng, 17.306971 
44,HSTNng,CHINng, 9.144344 
45,HSTNng,DNVRng, 1.394595 
46,HSTNng,IPLSng, 1.159640 
47,HSTNng,KSCYng, 2.271309 
48,HSTNng,LOSAng, 13.924939 
49,HSTNng,NYCMng, 6.565797 
50,HSTNng,STTLng, 2.469803 
51,HSTNng,WASHng, 5.051125 
52,IPLSng,ATLAM5, 1.304768 
53,IPLSng,ATLAng, 14.472312 
54,IPLSng,CHINng, 58.499331 
55,IPLSng,DNVRng, 12.701475 
56,IPLSng,HSTNng, 3.955075 
57,IPLSng,KSCYng, 11.542653 
58,IPLSng,LOSAng, 37.412165 
59,IPLSng,NYCMng, 19.950363 
60,IPLSng,SNVAng, 0.416389 
61,IPLSng,STTLng, 10.618880 
62,IPLSng,WASHng, 18.262237 
63,KSCYng,ATLAM5, 0.085333 
64,KSCYng,ATLAng, 1.745448 
65,KSCYng,CHINng, 18.606677 
66,KSCYng,DNVRng, 10.988088 
67,KSCYng,HSTNng, 12.390677 
68,KSCYng,IPLSng, 15.572333 
69,KSCYng,LOSAng, 18.903763 
70,KSCYng,NYCMng, 7.104861 
71,KSCYng,SNVAng, 2.639784 
72,KSCYng,STTLng, 3.351691 
73,KSCYng,WASHng, 11.229072 
74,LOSAng,ATLAM5, 0.175611 
75,LOSAng,ATLAng, 128.545483 
76,LOSAng,CHINng, 68.052576 
77,LOSAng,DNVRng, 18.861920 
78,LOSAng,HSTNng, 54.861696 
79,LOSAng,IPLSng, 25.350461 
80,LOSAng,KSCYng, 7.579920 
81,LOSAng,NYCMng, 33.275755 
82,LOSAng,SNVAng, 13.951320 
83,LOSAng,STTLng, 33.705059 
84,LOSAng,WASHng, 57.211200 
85,NYCMng,ATLAM5, 0.792920 
86,NYCMng,ATLAng, 22.968384 
87,NYCMng,CHINng, 62.879453 
88,NYCMng,DNVRng, 21.292144 
89,NYCMng,HSTNng, 9.938349 
90,NYCMng,IPLSng, 20.374107 
91,NYCMng,KSCYng, 14.761224 
92,NYCMng,LOSAng, 74.958715 
93,NYCMng,SNVAng, 5.303411 
94,NYCMng,STTLng, 25.334541 
95,NYCMng,WASHng, 72.647035 
96,SNVAng,ATLAng, 0.496037 
97,SNVAng,CHINng, 0.179795 
98,SNVAng,DNVRng, 5.437648 
99,SNVAng,HSTNng, 0.054315 
100,SNVAng,IPLSng, 0.278715 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 43.456112 
103,SNVAng,NYCMng, 2.237992 
104,SNVAng,STTLng, 28.451024 
105,SNVAng,WASHng, 0.132472 
106,STTLng,ATLAM5, 0.117677 
107,STTLng,ATLAng, 7.530771 
108,STTLng,CHINng, 10.136629 
109,STTLng,DNVRng, 3.114427 
110,STTLng,HSTNng, 2.443885 
111,STTLng,IPLSng, 10.820091 
112,STTLng,KSCYng, 3.293752 
113,STTLng,LOSAng, 28.171165 
114,STTLng,NYCMng, 5.971821 
115,STTLng,SNVAng, 5.394520 
116,STTLng,WASHng, 6.777843 
117,WASHng,ATLAM5, 2.291987 
118,WASHng,ATLAng, 93.769501 
119,WASHng,CHINng, 72.282987 
120,WASHng,DNVRng, 45.621005 
121,WASHng,HSTNng, 15.731691 
122,WASHng,IPLSng, 39.419627 
123,WASHng,KSCYng, 16.890645 
124,WASHng,LOSAng, 62.645613 
125,WASHng,NYCMng, 126.953693 
126,WASHng,SNVAng, 4.772701 
127,WASHng,STTLng, 42.895349 
