,source,destion,20040602-0140
0,ATLAM5,ATLAng, 0.652517 
1,ATLAM5,CHINng, 0.426656 
2,ATLAM5,HSTNng, 0.157029 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.439312 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.272064 
9,ATLAng,ATLAM5, 0.130301 
10,ATLAng,CHINng, 6.732741 
11,ATLAng,DNVRng, 11.262784 
12,ATLAng,HSTNng, 1.896261 
13,ATLAng,IPLSng, 11.759272 
14,ATLAng,KSCYng, 6.907803 
15,ATLAng,LOSAng, 20.934780 
16,ATLAng,NYCMng, 4.658368 
17,ATLAng,SNVAng, 0.322647 
18,ATLAng,STTLng, 5.531061 
19,ATLAng,WASHng, 27.137320 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 22.757155 
22,CHINng,DNVRng, 21.881504 
23,CHINng,HSTNng, 6.297984 
24,CHINng,IPLSng, 52.712027 
25,CHINng,KSCYng, 5.021480 
26,CHINng,LOSAng, 52.834712 
27,CHINng,NYCMng, 9.207776 
28,CHINng,SNVAng, 2.313645 
29,CHINng,STTLng, 14.809104 
30,CHINng,WASHng, 18.079069 
31,DNVRng,ATLAM5, 0.195093 
32,DNVRng,ATLAng, 8.842736 
33,DNVRng,CHINng, 47.271789 
34,DNVRng,HSTNng, 23.016555 
35,DNVRng,IPLSng, 23.517653 
36,DNVRng,KSCYng, 28.209325 
37,DNVRng,LOSAng, 12.770864 
38,DNVRng,NYCMng, 20.019552 
39,DNVRng,SNVAng, 8.295779 
40,DNVRng,STTLng, 27.709285 
41,DNVRng,WASHng, 30.873589 
42,HSTNng,ATLAM5, 3.747573 
43,HSTNng,ATLAng, 26.102387 
44,HSTNng,CHINng, 11.047211 
45,HSTNng,DNVRng, 2.435344 
46,HSTNng,IPLSng, 8.073827 
47,HSTNng,KSCYng, 2.152403 
48,HSTNng,LOSAng, 17.591120 
49,HSTNng,NYCMng, 1.008403 
50,HSTNng,STTLng, 1.375291 
51,HSTNng,WASHng, 5.962291 
52,IPLSng,ATLAM5, 0.094933 
53,IPLSng,ATLAng, 11.862413 
54,IPLSng,CHINng, 66.811165 
55,IPLSng,DNVRng, 5.281960 
56,IPLSng,HSTNng, 3.689725 
57,IPLSng,KSCYng, 3.148771 
58,IPLSng,LOSAng, 53.747013 
59,IPLSng,NYCMng, 21.042269 
60,IPLSng,SNVAng, 2.112797 
61,IPLSng,STTLng, 13.592784 
62,IPLSng,WASHng, 17.438384 
63,KSCYng,ATLAM5, 0.031789 
64,KSCYng,ATLAng, 3.669645 
65,KSCYng,CHINng, 56.089160 
66,KSCYng,DNVRng, 11.996208 
67,KSCYng,HSTNng, 9.468435 
68,KSCYng,IPLSng, 15.670211 
69,KSCYng,LOSAng, 8.148923 
70,KSCYng,NYCMng, 3.427659 
71,KSCYng,SNVAng, 0.502400 
72,KSCYng,STTLng, 1.504685 
73,KSCYng,WASHng, 6.929997 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 21.789667 
76,LOSAng,CHINng, 97.137288 
77,LOSAng,DNVRng, 11.153024 
78,LOSAng,HSTNng, 7.062243 
79,LOSAng,IPLSng, 62.277504 
80,LOSAng,KSCYng, 6.689269 
81,LOSAng,NYCMng, 74.649339 
82,LOSAng,SNVAng, 9.129744 
83,LOSAng,STTLng, 54.462731 
84,LOSAng,WASHng, 101.949435 
85,NYCMng,ATLAM5, 0.287371 
86,NYCMng,ATLAng, 45.534152 
87,NYCMng,CHINng, 38.512608 
88,NYCMng,DNVRng, 124.637013 
89,NYCMng,HSTNng, 5.617821 
90,NYCMng,IPLSng, 59.276373 
91,NYCMng,KSCYng, 13.931307 
92,NYCMng,LOSAng, 106.340195 
93,NYCMng,SNVAng, 4.194368 
94,NYCMng,STTLng, 27.486653 
95,NYCMng,WASHng, 75.645053 
96,SNVAng,ATLAng, 0.092395 
97,SNVAng,CHINng, 0.194813 
98,SNVAng,DNVRng, 14.730843 
99,SNVAng,HSTNng, 0.093611 
100,SNVAng,IPLSng, 0.315179 
101,SNVAng,KSCYng, 0.041187 
102,SNVAng,LOSAng, 38.026573 
103,SNVAng,NYCMng, 0.188245 
104,SNVAng,STTLng, 25.109717 
105,SNVAng,WASHng, 0.115051 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.996245 
108,STTLng,CHINng, 14.438507 
109,STTLng,DNVRng, 3.155829 
110,STTLng,HSTNng, 2.689899 
111,STTLng,IPLSng, 7.971288 
112,STTLng,KSCYng, 2.475072 
113,STTLng,LOSAng, 30.121819 
114,STTLng,NYCMng, 8.824568 
115,STTLng,SNVAng, 3.458181 
116,STTLng,WASHng, 7.898669 
117,WASHng,ATLAM5, 1.162512 
118,WASHng,ATLAng, 61.673277 
119,WASHng,CHINng, 84.142051 
120,WASHng,DNVRng, 76.345061 
121,WASHng,HSTNng, 37.543304 
122,WASHng,IPLSng, 47.330299 
123,WASHng,KSCYng, 13.598811 
124,WASHng,LOSAng, 121.309493 
125,WASHng,NYCMng, 131.586672 
126,WASHng,SNVAng, 8.351016 
127,WASHng,STTLng, 28.912112 
