,source,destion,20040701-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.201493 
2,ATLAM5,HSTNng, 0.063320 
3,ATLAM5,IPLSng, 0.065427 
4,ATLAM5,KSCYng, 1.112163 
5,ATLAM5,LOSAng, 0.166299 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.486277 
8,ATLAM5,WASHng, 0.242765 
9,ATLAng,CHINng, 4.558456 
10,ATLAng,DNVRng, 3.234168 
11,ATLAng,HSTNng, 1.957368 
12,ATLAng,IPLSng, 11.604219 
13,ATLAng,KSCYng, 0.883651 
14,ATLAng,LOSAng, 17.409881 
15,ATLAng,NYCMng, 7.512491 
16,ATLAng,SNVAng, 0.039471 
17,ATLAng,STTLng, 4.919555 
18,ATLAng,WASHng, 24.147003 
19,CHINng,ATLAM5, 0.563520 
20,CHINng,ATLAng, 8.564019 
21,CHINng,DNVRng, 5.936797 
22,CHINng,HSTNng, 5.776043 
23,CHINng,IPLSng, 53.138405 
24,CHINng,KSCYng, 5.272528 
25,CHINng,LOSAng, 38.029704 
26,CHINng,NYCMng, 8.312488 
27,CHINng,SNVAng, 1.789173 
28,CHINng,STTLng, 11.558352 
29,CHINng,WASHng, 34.038469 
30,DNVRng,ATLAM5, 0.143840 
31,DNVRng,ATLAng, 12.956456 
32,DNVRng,CHINng, 45.609368 
33,DNVRng,HSTNng, 11.575179 
34,DNVRng,IPLSng, 16.756560 
35,DNVRng,KSCYng, 11.238923 
36,DNVRng,LOSAng, 12.857109 
37,DNVRng,NYCMng, 15.329693 
38,DNVRng,SNVAng, 13.151896 
39,DNVRng,STTLng, 5.088512 
40,DNVRng,WASHng, 31.282781 
41,HSTNng,ATLAM5, 3.373696 
42,HSTNng,ATLAng, 7.993659 
43,HSTNng,CHINng, 3.326216 
44,HSTNng,DNVRng, 1.084771 
45,HSTNng,IPLSng, 11.670333 
46,HSTNng,KSCYng, 0.913525 
47,HSTNng,LOSAng, 5.652629 
48,HSTNng,NYCMng, 2.760213 
49,HSTNng,STTLng, 0.694755 
50,HSTNng,WASHng, 10.169376 
51,IPLSng,ATLAM5, 0.042133 
52,IPLSng,ATLAng, 16.923373 
53,IPLSng,CHINng, 37.236488 
54,IPLSng,DNVRng, 14.283379 
55,IPLSng,HSTNng, 0.691379 
56,IPLSng,KSCYng, 2.432493 
57,IPLSng,LOSAng, 17.079539 
58,IPLSng,NYCMng, 21.904816 
59,IPLSng,SNVAng, 0.473069 
60,IPLSng,STTLng, 9.059973 
61,IPLSng,WASHng, 13.447136 
62,KSCYng,ATLAM5, 1.206107 
63,KSCYng,ATLAng, 2.646931 
64,KSCYng,CHINng, 12.676115 
65,KSCYng,DNVRng, 13.429317 
66,KSCYng,HSTNng, 2.621077 
67,KSCYng,IPLSng, 9.211168 
68,KSCYng,LOSAng, 5.310627 
69,KSCYng,NYCMng, 3.221696 
70,KSCYng,SNVAng, 2.481221 
71,KSCYng,STTLng, 4.303808 
72,KSCYng,WASHng, 8.066797 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.384059 
75,LOSAng,CHINng, 49.692680 
76,LOSAng,DNVRng, 6.756912 
77,LOSAng,HSTNng, 6.739661 
78,LOSAng,IPLSng, 19.725720 
79,LOSAng,KSCYng, 2.762805 
80,LOSAng,NYCMng, 23.793536 
81,LOSAng,SNVAng, 13.021635 
82,LOSAng,STTLng, 32.156405 
83,LOSAng,WASHng, 31.281779 
84,NYCMng,ATLAM5, 1.049181 
85,NYCMng,ATLAng, 13.021117 
86,NYCMng,CHINng, 17.800749 
87,NYCMng,DNVRng, 26.432645 
88,NYCMng,HSTNng, 11.340416 
89,NYCMng,IPLSng, 17.371736 
90,NYCMng,KSCYng, 9.939779 
91,NYCMng,LOSAng, 70.746224 
92,NYCMng,SNVAng, 1.873213 
93,NYCMng,STTLng, 28.237347 
94,NYCMng,WASHng, 57.393704 
95,SNVAng,ATLAng, 0.675381 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.051083 
98,SNVAng,HSTNng, 0.920779 
99,SNVAng,IPLSng, 0.219373 
100,SNVAng,LOSAng, 40.459813 
101,SNVAng,NYCMng, 0.296288 
102,SNVAng,STTLng, 35.773379 
103,SNVAng,WASHng, 0.140381 
104,STTLng,ATLAM5, 0.061056 
105,STTLng,ATLAng, 7.325141 
106,STTLng,CHINng, 15.544549 
107,STTLng,DNVRng, 4.071917 
108,STTLng,HSTNng, 2.961536 
109,STTLng,IPLSng, 4.095669 
110,STTLng,KSCYng, 2.228779 
111,STTLng,LOSAng, 397.109360 
112,STTLng,NYCMng, 10.256605 
113,STTLng,SNVAng, 3.836525 
114,STTLng,WASHng, 14.110544 
115,WASHng,ATLAM5, 1.473469 
116,WASHng,ATLAng, 87.816600 
117,WASHng,CHINng, 66.888864 
118,WASHng,DNVRng, 64.172411 
119,WASHng,HSTNng, 31.276744 
120,WASHng,IPLSng, 43.973637 
121,WASHng,KSCYng, 9.400904 
122,WASHng,LOSAng, 67.774149 
123,WASHng,NYCMng, 166.026997 
124,WASHng,SNVAng, 1.917581 
125,WASHng,STTLng, 44.714293 
