,source,destion,20040714-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.309301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036125 
4,ATLAM5,IPLSng, 0.849648 
5,ATLAM5,KSCYng, 0.054667 
6,ATLAM5,LOSAng, 0.297608 
7,ATLAM5,NYCMng, 1.166976 
8,ATLAM5,SNVAng, 0.189480 
9,ATLAM5,STTLng, 0.643712 
10,ATLAM5,WASHng, 0.026667 
11,ATLAng,ATLAM5, 0.104832 
12,ATLAng,CHINng, 11.071165 
13,ATLAng,DNVRng, 6.102608 
14,ATLAng,HSTNng, 1.406861 
15,ATLAng,IPLSng, 12.518709 
16,ATLAng,KSCYng, 1.344331 
17,ATLAng,LOSAng, 9.903144 
18,ATLAng,NYCMng, 4.609365 
19,ATLAng,SNVAng, 0.103848 
20,ATLAng,STTLng, 6.225723 
21,ATLAng,WASHng, 29.177429 
22,CHINng,ATLAM5, 0.119117 
23,CHINng,ATLAng, 24.133333 
24,CHINng,DNVRng, 8.651531 
25,CHINng,HSTNng, 8.765059 
26,CHINng,IPLSng, 32.860512 
27,CHINng,KSCYng, 5.798931 
28,CHINng,LOSAng, 33.545360 
29,CHINng,NYCMng, 15.347371 
30,CHINng,SNVAng, 1.450136 
31,CHINng,STTLng, 5.803085 
32,CHINng,WASHng, 28.690560 
33,DNVRng,ATLAM5, 0.173637 
34,DNVRng,ATLAng, 2.129077 
35,DNVRng,CHINng, 55.846336 
36,DNVRng,HSTNng, 20.624936 
37,DNVRng,IPLSng, 26.134717 
38,DNVRng,KSCYng, 26.831083 
39,DNVRng,LOSAng, 50.484181 
40,DNVRng,NYCMng, 14.048656 
41,DNVRng,SNVAng, 9.865744 
42,DNVRng,STTLng, 21.404467 
43,DNVRng,WASHng, 42.247355 
44,HSTNng,ATLAM5, 0.336336 
45,HSTNng,ATLAng, 7.661216 
46,HSTNng,CHINng, 9.180949 
47,HSTNng,DNVRng, 1.499837 
48,HSTNng,IPLSng, 3.460288 
49,HSTNng,KSCYng, 0.877520 
50,HSTNng,LOSAng, 12.442075 
51,HSTNng,NYCMng, 6.153584 
52,HSTNng,STTLng, 1.563968 
53,HSTNng,WASHng, 2.847947 
54,IPLSng,ATLAM5, 0.081437 
55,IPLSng,ATLAng, 9.022499 
56,IPLSng,CHINng, 44.215371 
57,IPLSng,DNVRng, 6.577955 
58,IPLSng,HSTNng, 22.653131 
59,IPLSng,KSCYng, 2.126429 
60,IPLSng,LOSAng, 6.929443 
61,IPLSng,NYCMng, 11.379381 
62,IPLSng,SNVAng, 0.594989 
63,IPLSng,STTLng, 22.760064 
64,IPLSng,WASHng, 4.725352 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.342997 
67,KSCYng,CHINng, 17.128400 
68,KSCYng,DNVRng, 8.431920 
69,KSCYng,HSTNng, 1.989504 
70,KSCYng,IPLSng, 14.484515 
71,KSCYng,LOSAng, 0.971219 
72,KSCYng,NYCMng, 2.613877 
73,KSCYng,SNVAng, 3.415909 
74,KSCYng,STTLng, 3.687299 
75,KSCYng,WASHng, 8.543499 
76,LOSAng,ATLAM5, 0.101699 
77,LOSAng,ATLAng, 15.569061 
78,LOSAng,CHINng, 40.478501 
79,LOSAng,DNVRng, 7.855808 
80,LOSAng,HSTNng, 14.089176 
81,LOSAng,IPLSng, 21.014048 
82,LOSAng,KSCYng, 1.543165 
83,LOSAng,NYCMng, 39.316475 
84,LOSAng,SNVAng, 23.262416 
85,LOSAng,STTLng, 26.799787 
86,LOSAng,WASHng, 41.019504 
87,NYCMng,ATLAM5, 0.826763 
88,NYCMng,ATLAng, 13.814581 
89,NYCMng,CHINng, 39.363443 
90,NYCMng,DNVRng, 24.962491 
91,NYCMng,HSTNng, 10.136579 
92,NYCMng,IPLSng, 24.400616 
93,NYCMng,KSCYng, 6.213541 
94,NYCMng,LOSAng, 63.616115 
95,NYCMng,SNVAng, 1.970429 
96,NYCMng,STTLng, 17.202419 
97,NYCMng,WASHng, 39.941085 
98,SNVAng,ATLAng, 0.584821 
99,SNVAng,DNVRng, 2.198624 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.232928 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.755480 
104,SNVAng,NYCMng, 0.267211 
105,SNVAng,STTLng, 36.552949 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.277608 
108,STTLng,ATLAng, 10.268699 
109,STTLng,CHINng, 35.490619 
110,STTLng,DNVRng, 9.874539 
111,STTLng,HSTNng, 2.763117 
112,STTLng,IPLSng, 13.127221 
113,STTLng,KSCYng, 2.988504 
114,STTLng,LOSAng, 14.603573 
115,STTLng,NYCMng, 17.553016 
116,STTLng,SNVAng, 9.712907 
117,STTLng,WASHng, 10.386005 
118,WASHng,ATLAM5, 0.062696 
119,WASHng,ATLAng, 102.675456 
120,WASHng,CHINng, 65.943845 
121,WASHng,DNVRng, 60.341299 
122,WASHng,HSTNng, 56.839235 
123,WASHng,IPLSng, 55.340659 
124,WASHng,KSCYng, 21.041056 
125,WASHng,LOSAng, 69.557480 
126,WASHng,NYCMng, 206.990131 
127,WASHng,SNVAng, 0.648869 
128,WASHng,STTLng, 51.607987 
