,source,destion,20040501-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.982056 
2,ATLAM5,HSTNng, 0.127603 
3,ATLAM5,IPLSng, 0.584155 
4,ATLAM5,KSCYng, 0.111141 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.093923 
7,ATLAM5,WASHng, 0.690992 
8,ATLAng,ATLAM5, 0.135280 
9,ATLAng,CHINng, 12.128517 
10,ATLAng,DNVRng, 3.404491 
11,ATLAng,HSTNng, 1.586627 
12,ATLAng,IPLSng, 17.950832 
13,ATLAng,KSCYng, 2.063723 
14,ATLAng,LOSAng, 18.669949 
15,ATLAng,NYCMng, 6.791893 
16,ATLAng,SNVAng, 0.354723 
17,ATLAng,STTLng, 4.969752 
18,ATLAng,WASHng, 30.979299 
19,CHINng,ATLAM5, 0.943643 
20,CHINng,ATLAng, 20.388003 
21,CHINng,DNVRng, 14.757120 
22,CHINng,HSTNng, 46.572797 
23,CHINng,IPLSng, 27.090093 
24,CHINng,KSCYng, 16.066259 
25,CHINng,LOSAng, 42.954808 
26,CHINng,NYCMng, 21.109227 
27,CHINng,SNVAng, 2.349936 
28,CHINng,STTLng, 11.786008 
29,CHINng,WASHng, 22.783728 
30,DNVRng,ATLAM5, 0.142629 
31,DNVRng,ATLAng, 5.494853 
32,DNVRng,CHINng, 65.758568 
33,DNVRng,HSTNng, 12.645515 
34,DNVRng,IPLSng, 36.221555 
35,DNVRng,KSCYng, 17.389259 
36,DNVRng,LOSAng, 4.643744 
37,DNVRng,NYCMng, 13.824573 
38,DNVRng,SNVAng, 8.833528 
39,DNVRng,STTLng, 9.316280 
40,DNVRng,WASHng, 40.170323 
41,HSTNng,ATLAM5, 0.206805 
42,HSTNng,ATLAng, 1.739141 
43,HSTNng,CHINng, 21.995285 
44,HSTNng,DNVRng, 1.586704 
45,HSTNng,IPLSng, 1.867843 
46,HSTNng,KSCYng, 1.519141 
47,HSTNng,LOSAng, 3.108043 
48,HSTNng,NYCMng, 2.755539 
49,HSTNng,SNVAng, 0.645501 
50,HSTNng,STTLng, 0.999459 
51,HSTNng,WASHng, 4.675693 
52,IPLSng,ATLAM5, 0.655301 
53,IPLSng,ATLAng, 15.542013 
54,IPLSng,CHINng, 86.549219 
55,IPLSng,DNVRng, 22.995648 
56,IPLSng,HSTNng, 2.453285 
57,IPLSng,KSCYng, 5.921853 
58,IPLSng,LOSAng, 26.477579 
59,IPLSng,NYCMng, 26.821848 
60,IPLSng,SNVAng, 1.190563 
61,IPLSng,STTLng, 8.367765 
62,IPLSng,WASHng, 29.799741 
63,KSCYng,ATLAng, 2.284336 
64,KSCYng,CHINng, 24.718891 
65,KSCYng,DNVRng, 17.149891 
66,KSCYng,HSTNng, 3.246043 
67,KSCYng,IPLSng, 15.547611 
68,KSCYng,LOSAng, 8.356909 
69,KSCYng,NYCMng, 2.974360 
70,KSCYng,SNVAng, 0.167813 
71,KSCYng,STTLng, 1.311523 
72,KSCYng,WASHng, 10.850891 
73,LOSAng,ATLAM5, 1.286645 
74,LOSAng,ATLAng, 16.032632 
75,LOSAng,CHINng, 67.533952 
76,LOSAng,DNVRng, 5.117648 
77,LOSAng,HSTNng, 4.079141 
78,LOSAng,IPLSng, 20.526264 
79,LOSAng,KSCYng, 7.739365 
80,LOSAng,NYCMng, 56.802869 
81,LOSAng,SNVAng, 5.766139 
82,LOSAng,STTLng, 14.656192 
83,LOSAng,WASHng, 105.219429 
84,NYCMng,ATLAM5, 1.123248 
85,NYCMng,ATLAng, 27.516219 
86,NYCMng,CHINng, 52.565704 
87,NYCMng,DNVRng, 40.271387 
88,NYCMng,HSTNng, 10.930933 
89,NYCMng,IPLSng, 38.537293 
90,NYCMng,KSCYng, 11.995141 
91,NYCMng,LOSAng, 52.788984 
92,NYCMng,SNVAng, 4.173040 
93,NYCMng,STTLng, 22.724989 
94,NYCMng,WASHng, 116.591408 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.978357 
97,SNVAng,DNVRng, 7.003549 
98,SNVAng,HSTNng, 0.140381 
99,SNVAng,IPLSng, 0.380392 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.053643 
102,SNVAng,NYCMng, 0.659115 
103,SNVAng,STTLng, 51.448149 
104,SNVAng,WASHng, 0.174645 
105,STTLng,ATLAM5, 0.070248 
106,STTLng,ATLAng, 7.087280 
107,STTLng,CHINng, 15.477595 
108,STTLng,DNVRng, 1.623648 
109,STTLng,HSTNng, 6.457523 
110,STTLng,IPLSng, 4.138192 
111,STTLng,KSCYng, 4.282621 
112,STTLng,LOSAng, 13.101248 
113,STTLng,NYCMng, 6.970651 
114,STTLng,SNVAng, 3.831323 
115,STTLng,WASHng, 4.866624 
116,WASHng,ATLAM5, 0.625440 
117,WASHng,ATLAng, 95.302136 
118,WASHng,CHINng, 76.427312 
119,WASHng,DNVRng, 56.525472 
120,WASHng,HSTNng, 23.262725 
121,WASHng,IPLSng, 46.793493 
122,WASHng,KSCYng, 12.528733 
123,WASHng,LOSAng, 97.705917 
124,WASHng,NYCMng, 151.574309 
125,WASHng,SNVAng, 0.788632 
126,WASHng,STTLng, 29.797381 
