,source,destion,20040527-1130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.249661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054184 
4,ATLAM5,KSCYng, 0.055109 
5,ATLAM5,LOSAng, 0.158232 
6,ATLAM5,NYCMng, 0.885760 
7,ATLAM5,STTLng, 0.166925 
8,ATLAM5,WASHng, 2.832064 
9,ATLAng,ATLAM5, 0.183283 
10,ATLAng,CHINng, 7.285013 
11,ATLAng,DNVRng, 3.526365 
12,ATLAng,HSTNng, 0.586963 
13,ATLAng,IPLSng, 8.963931 
14,ATLAng,KSCYng, 0.296640 
15,ATLAng,LOSAng, 14.223359 
16,ATLAng,NYCMng, 3.623445 
17,ATLAng,SNVAng, 1.827225 
18,ATLAng,STTLng, 3.221579 
19,ATLAng,WASHng, 44.031192 
20,CHINng,ATLAM5, 0.177061 
21,CHINng,ATLAng, 18.777227 
22,CHINng,DNVRng, 13.548275 
23,CHINng,HSTNng, 6.372448 
24,CHINng,IPLSng, 21.764496 
25,CHINng,KSCYng, 17.032691 
26,CHINng,LOSAng, 44.544173 
27,CHINng,NYCMng, 3.276853 
28,CHINng,SNVAng, 0.347344 
29,CHINng,STTLng, 6.343133 
30,CHINng,WASHng, 17.902856 
31,DNVRng,ATLAM5, 0.107840 
32,DNVRng,ATLAng, 0.695235 
33,DNVRng,CHINng, 87.166544 
34,DNVRng,HSTNng, 12.910355 
35,DNVRng,IPLSng, 29.324837 
36,DNVRng,KSCYng, 15.401360 
37,DNVRng,LOSAng, 4.711181 
38,DNVRng,NYCMng, 15.968403 
39,DNVRng,SNVAng, 9.064048 
40,DNVRng,STTLng, 7.713747 
41,DNVRng,WASHng, 36.531872 
42,HSTNng,ATLAM5, 1.203864 
43,HSTNng,ATLAng, 12.017648 
44,HSTNng,CHINng, 20.305211 
45,HSTNng,DNVRng, 0.998312 
46,HSTNng,IPLSng, 0.426621 
47,HSTNng,KSCYng, 0.491661 
48,HSTNng,LOSAng, 6.040499 
49,HSTNng,NYCMng, 1.150037 
50,HSTNng,STTLng, 1.873736 
51,HSTNng,WASHng, 7.628515 
52,IPLSng,ATLAng, 9.040256 
53,IPLSng,CHINng, 72.366741 
54,IPLSng,DNVRng, 3.127275 
55,IPLSng,HSTNng, 0.197069 
56,IPLSng,KSCYng, 11.046675 
57,IPLSng,LOSAng, 37.066392 
58,IPLSng,NYCMng, 7.522248 
59,IPLSng,SNVAng, 0.688477 
60,IPLSng,STTLng, 8.564139 
61,IPLSng,WASHng, 47.695200 
62,KSCYng,ATLAng, 2.566893 
63,KSCYng,CHINng, 28.983339 
64,KSCYng,DNVRng, 9.782165 
65,KSCYng,HSTNng, 4.241720 
66,KSCYng,IPLSng, 8.673147 
67,KSCYng,LOSAng, 8.812688 
68,KSCYng,NYCMng, 2.434893 
69,KSCYng,SNVAng, 0.057285 
70,KSCYng,STTLng, 1.053285 
71,KSCYng,WASHng, 5.663445 
72,LOSAng,ATLAM5, 0.523443 
73,LOSAng,ATLAng, 14.474717 
74,LOSAng,CHINng, 153.224277 
75,LOSAng,DNVRng, 6.520120 
76,LOSAng,HSTNng, 4.438480 
77,LOSAng,IPLSng, 20.256192 
78,LOSAng,KSCYng, 2.635483 
79,LOSAng,NYCMng, 51.229277 
80,LOSAng,SNVAng, 12.922317 
81,LOSAng,STTLng, 34.416421 
82,LOSAng,WASHng, 60.302893 
83,NYCMng,ATLAM5, 0.308965 
84,NYCMng,ATLAng, 23.970251 
85,NYCMng,CHINng, 36.868931 
86,NYCMng,DNVRng, 26.295525 
87,NYCMng,HSTNng, 10.380925 
88,NYCMng,IPLSng, 27.605272 
89,NYCMng,KSCYng, 6.229661 
90,NYCMng,LOSAng, 82.382459 
91,NYCMng,SNVAng, 0.350003 
92,NYCMng,STTLng, 15.814939 
93,NYCMng,WASHng, 78.844365 
94,SNVAng,ATLAng, 0.070555 
95,SNVAng,CHINng, 0.458315 
96,SNVAng,DNVRng, 6.194984 
97,SNVAng,HSTNng, 0.067669 
98,SNVAng,IPLSng, 8.520528 
99,SNVAng,LOSAng, 23.625699 
100,SNVAng,NYCMng, 0.170389 
101,SNVAng,STTLng, 20.001731 
102,SNVAng,WASHng, 0.205872 
103,STTLng,ATLAng, 7.079557 
104,STTLng,CHINng, 42.676421 
105,STTLng,DNVRng, 1.117816 
106,STTLng,HSTNng, 2.079843 
107,STTLng,IPLSng, 6.590933 
108,STTLng,KSCYng, 1.075888 
109,STTLng,LOSAng, 19.239869 
110,STTLng,NYCMng, 13.602384 
111,STTLng,SNVAng, 1.964045 
112,STTLng,WASHng, 6.742333 
113,WASHng,ATLAM5, 0.106944 
114,WASHng,ATLAng, 90.384275 
115,WASHng,CHINng, 88.084357 
116,WASHng,DNVRng, 60.155203 
117,WASHng,HSTNng, 24.115197 
118,WASHng,IPLSng, 51.510336 
119,WASHng,KSCYng, 25.250067 
120,WASHng,LOSAng, 135.913755 
121,WASHng,NYCMng, 173.766403 
122,WASHng,SNVAng, 1.734672 
123,WASHng,STTLng, 30.215851 
