,source,destion,20040425-1010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.325112 
2,ATLAM5,HSTNng, 0.654104 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.184059 
6,ATLAng,CHINng, 10.999224 
7,ATLAng,DNVRng, 0.179520 
8,ATLAng,HSTNng, 32.751024 
9,ATLAng,IPLSng, 17.296541 
10,ATLAng,KSCYng, 2.859757 
11,ATLAng,NYCMng, 8.569517 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.846992 
14,ATLAng,WASHng, 30.781683 
15,CHINng,ATLAng, 20.237664 
16,CHINng,DNVRng, 26.235013 
17,CHINng,HSTNng, 120.188061 
18,CHINng,IPLSng, 53.544912 
19,CHINng,KSCYng, 12.439429 
20,CHINng,LOSAng, 0.188264 
21,CHINng,NYCMng, 25.555779 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.914621 
24,CHINng,WASHng, 20.656245 
25,DNVRng,ATLAng, 7.672315 
26,DNVRng,CHINng, 51.377944 
27,DNVRng,HSTNng, 29.005184 
28,DNVRng,IPLSng, 28.180493 
29,DNVRng,KSCYng, 15.934013 
30,DNVRng,NYCMng, 15.223184 
31,DNVRng,SNVAng, 12.423976 
32,DNVRng,STTLng, 0.209448 
33,DNVRng,WASHng, 41.399573 
34,HSTNng,ATLAng, 23.039419 
35,HSTNng,CHINng, 0.647965 
36,HSTNng,IPLSng, 0.028085 
37,HSTNng,NYCMng, 2.188253 
38,HSTNng,STTLng, 0.057173 
39,HSTNng,WASHng, 86.872093 
40,IPLSng,ATLAng, 19.088373 
41,IPLSng,CHINng, 80.258016 
42,IPLSng,DNVRng, 19.814547 
43,IPLSng,HSTNng, 60.055453 
44,IPLSng,KSCYng, 7.912992 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 32.040693 
47,IPLSng,SNVAng, 0.142899 
48,IPLSng,STTLng, 1.137995 
49,IPLSng,WASHng, 35.454584 
50,KSCYng,ATLAng, 3.510685 
51,KSCYng,CHINng, 29.649203 
52,KSCYng,DNVRng, 8.485069 
53,KSCYng,HSTNng, 13.214243 
54,KSCYng,IPLSng, 15.019528 
55,KSCYng,LOSAng, 0.290757 
56,KSCYng,NYCMng, 5.433917 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.289939 
59,KSCYng,WASHng, 9.314507 
60,LOSAng,ATLAng, 13.323757 
61,LOSAng,CHINng, 7.662661 
62,LOSAng,DNVRng, 15.534384 
63,LOSAng,HSTNng, 112.832949 
64,LOSAng,IPLSng, 0.143045 
65,LOSAng,KSCYng, 0.063376 
66,LOSAng,NYCMng, 50.786424 
67,LOSAng,SNVAng, 8.581581 
68,LOSAng,STTLng, 29.703888 
69,LOSAng,WASHng, 78.461669 
70,NYCMng,ATLAng, 23.091776 
71,NYCMng,CHINng, 42.850235 
72,NYCMng,DNVRng, 33.431413 
73,NYCMng,HSTNng, 124.448032 
74,NYCMng,IPLSng, 49.811811 
75,NYCMng,KSCYng, 13.112224 
76,NYCMng,LOSAng, 0.696872 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.791179 
79,NYCMng,WASHng, 78.932789 
80,SNVAng,ATLAng, 0.264205 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 4.574853 
83,SNVAng,HSTNng, 3.728160 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.208259 
86,SNVAng,LOSAng, 38.214237 
87,SNVAng,NYCMng, 2.668352 
88,SNVAng,STTLng, 47.053979 
89,SNVAng,WASHng, 0.221619 
90,STTLng,ATLAng, 5.973965 
91,STTLng,CHINng, 1.646483 
92,STTLng,DNVRng, 4.148389 
93,STTLng,HSTNng, 21.710437 
94,STTLng,IPLSng, 0.083147 
95,STTLng,KSCYng, 2.216544 
96,STTLng,LOSAng, 28.010400 
97,STTLng,NYCMng, 7.089235 
98,STTLng,SNVAng, 3.395301 
99,STTLng,WASHng, 8.647717 
100,WASHng,ATLAng, 108.003461 
101,WASHng,CHINng, 79.663597 
102,WASHng,DNVRng, 11.071445 
103,WASHng,HSTNng, 213.603763 
104,WASHng,IPLSng, 66.735440 
105,WASHng,KSCYng, 22.936032 
106,WASHng,LOSAng, 0.152493 
107,WASHng,NYCMng, 159.039387 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 3.659275 
