,source,destion,20040815-0730
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.092288 
5,ATLAM5,STTLng, 0.726133 
6,ATLAM5,WASHng, 0.134011 
7,ATLAng,ATLAM5, 0.067387 
8,ATLAng,CHINng, 3.011019 
9,ATLAng,DNVRng, 5.306373 
10,ATLAng,HSTNng, 31.229589 
11,ATLAng,IPLSng, 14.964083 
12,ATLAng,KSCYng, 3.509893 
13,ATLAng,LOSAng, 15.691593 
14,ATLAng,NYCMng, 1.552955 
15,ATLAng,SNVAng, 0.040468 
16,ATLAng,STTLng, 3.274072 
17,ATLAng,WASHng, 13.015336 
18,CHINng,ATLAM5, 0.298736 
19,CHINng,ATLAng, 9.155285 
20,CHINng,DNVRng, 2.896869 
21,CHINng,HSTNng, 16.157912 
22,CHINng,IPLSng, 39.663525 
23,CHINng,KSCYng, 18.515285 
24,CHINng,LOSAng, 40.531213 
25,CHINng,NYCMng, 10.642035 
26,CHINng,SNVAng, 0.260949 
27,CHINng,STTLng, 5.624000 
28,CHINng,WASHng, 20.004728 
29,DNVRng,ATLAM5, 0.191787 
30,DNVRng,ATLAng, 7.518661 
31,DNVRng,CHINng, 39.930672 
32,DNVRng,HSTNng, 25.723440 
33,DNVRng,IPLSng, 26.159171 
34,DNVRng,KSCYng, 22.663493 
35,DNVRng,LOSAng, 6.125656 
36,DNVRng,NYCMng, 16.747499 
37,DNVRng,SNVAng, 6.892523 
38,DNVRng,STTLng, 14.989059 
39,DNVRng,WASHng, 43.215893 
40,HSTNng,ATLAM5, 0.264235 
41,HSTNng,ATLAng, 2.772496 
42,HSTNng,CHINng, 9.751264 
43,HSTNng,DNVRng, 1.239235 
44,HSTNng,IPLSng, 0.558275 
45,HSTNng,KSCYng, 0.963040 
46,HSTNng,LOSAng, 1.899328 
47,HSTNng,NYCMng, 1.495424 
48,HSTNng,STTLng, 0.964595 
49,HSTNng,WASHng, 2.239907 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 5.987123 
52,IPLSng,CHINng, 36.192229 
53,IPLSng,DNVRng, 5.570547 
54,IPLSng,HSTNng, 0.308717 
55,IPLSng,KSCYng, 3.115701 
56,IPLSng,LOSAng, 16.551776 
57,IPLSng,NYCMng, 9.244899 
58,IPLSng,SNVAng, 0.049352 
59,IPLSng,STTLng, 9.591379 
60,IPLSng,WASHng, 13.224040 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.785851 
63,KSCYng,CHINng, 8.299347 
64,KSCYng,DNVRng, 6.270515 
65,KSCYng,HSTNng, 3.562877 
66,KSCYng,IPLSng, 15.771757 
67,KSCYng,LOSAng, 3.839443 
68,KSCYng,NYCMng, 1.415872 
69,KSCYng,SNVAng, 2.132504 
70,KSCYng,STTLng, 3.132845 
71,KSCYng,WASHng, 9.806557 
72,LOSAng,ATLAM5, 0.231907 
73,LOSAng,ATLAng, 21.408267 
74,LOSAng,CHINng, 56.797568 
75,LOSAng,DNVRng, 17.298120 
76,LOSAng,HSTNng, 4.181539 
77,LOSAng,IPLSng, 5.874499 
78,LOSAng,KSCYng, 5.810763 
79,LOSAng,NYCMng, 16.547936 
80,LOSAng,SNVAng, 21.698040 
81,LOSAng,STTLng, 26.822261 
82,LOSAng,WASHng, 61.354504 
83,NYCMng,ATLAM5, 1.650880 
84,NYCMng,ATLAng, 15.207691 
85,NYCMng,CHINng, 15.370669 
86,NYCMng,DNVRng, 22.459984 
87,NYCMng,HSTNng, 9.596368 
88,NYCMng,IPLSng, 13.158808 
89,NYCMng,KSCYng, 5.677709 
90,NYCMng,LOSAng, 56.305933 
91,NYCMng,SNVAng, 1.143939 
92,NYCMng,STTLng, 24.152880 
93,NYCMng,WASHng, 34.081411 
94,SNVAng,DNVRng, 1.224165 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.087989 
97,SNVAng,LOSAng, 32.586173 
98,SNVAng,NYCMng, 0.091859 
99,SNVAng,STTLng, 40.924309 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.040720 
102,STTLng,ATLAng, 5.325291 
103,STTLng,CHINng, 16.034760 
104,STTLng,DNVRng, 2.630973 
105,STTLng,HSTNng, 2.246099 
106,STTLng,IPLSng, 1.627840 
107,STTLng,KSCYng, 0.825696 
108,STTLng,LOSAng, 12.174864 
109,STTLng,NYCMng, 4.471192 
110,STTLng,SNVAng, 4.022432 
111,STTLng,WASHng, 2.724171 
112,WASHng,ATLAM5, 1.816632 
113,WASHng,ATLAng, 76.924843 
114,WASHng,CHINng, 69.299952 
115,WASHng,DNVRng, 42.679179 
116,WASHng,HSTNng, 13.467251 
117,WASHng,IPLSng, 56.926083 
118,WASHng,KSCYng, 14.959680 
119,WASHng,LOSAng, 110.171475 
120,WASHng,NYCMng, 132.511835 
121,WASHng,SNVAng, 1.773381 
122,WASHng,STTLng, 37.899813 
