,source,destion,20040513-0955
0,ATLAM5,CHINng, 0.503243 
1,ATLAM5,HSTNng, 0.115699 
2,ATLAM5,IPLSng, 0.081371 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.137584 
5,ATLAM5,NYCMng, 0.594365 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.121141 
8,ATLAM5,WASHng, 1.765280 
9,ATLAng,CHINng, 15.541584 
10,ATLAng,DNVRng, 4.470384 
11,ATLAng,HSTNng, 2.286520 
12,ATLAng,IPLSng, 16.627547 
13,ATLAng,KSCYng, 0.323733 
14,ATLAng,LOSAng, 12.519128 
15,ATLAng,NYCMng, 3.601072 
16,ATLAng,SNVAng, 6.941704 
17,ATLAng,STTLng, 2.908325 
18,ATLAng,WASHng, 56.693883 
19,CHINng,ATLAM5, 0.166533 
20,CHINng,ATLAng, 14.831939 
21,CHINng,DNVRng, 22.421901 
22,CHINng,HSTNng, 11.334659 
23,CHINng,IPLSng, 25.026592 
24,CHINng,KSCYng, 6.899928 
25,CHINng,LOSAng, 46.765789 
26,CHINng,NYCMng, 17.238061 
27,CHINng,SNVAng, 32.207104 
28,CHINng,STTLng, 9.494739 
29,CHINng,WASHng, 21.225083 
30,DNVRng,ATLAng, 2.784917 
31,DNVRng,CHINng, 69.222021 
32,DNVRng,HSTNng, 23.290328 
33,DNVRng,IPLSng, 34.372264 
34,DNVRng,KSCYng, 17.969736 
35,DNVRng,LOSAng, 8.825485 
36,DNVRng,NYCMng, 14.449056 
37,DNVRng,SNVAng, 28.685016 
38,DNVRng,STTLng, 11.295195 
39,DNVRng,WASHng, 39.640184 
40,HSTNng,ATLAM5, 4.557848 
41,HSTNng,ATLAng, 1.000965 
42,HSTNng,CHINng, 33.415931 
43,HSTNng,DNVRng, 1.741003 
44,HSTNng,IPLSng, 3.466733 
45,HSTNng,KSCYng, 1.795987 
46,HSTNng,LOSAng, 6.648869 
47,HSTNng,NYCMng, 3.344861 
48,HSTNng,STTLng, 1.249227 
49,HSTNng,WASHng, 7.154787 
50,IPLSng,ATLAng, 14.715997 
51,IPLSng,CHINng, 99.189819 
52,IPLSng,DNVRng, 4.039784 
53,IPLSng,HSTNng, 1.763981 
54,IPLSng,KSCYng, 4.353139 
55,IPLSng,LOSAng, 14.870024 
56,IPLSng,NYCMng, 27.817107 
57,IPLSng,SNVAng, 8.365821 
58,IPLSng,STTLng, 5.770565 
59,IPLSng,WASHng, 8.497405 
60,KSCYng,ATLAng, 1.010696 
61,KSCYng,CHINng, 32.202267 
62,KSCYng,DNVRng, 5.819672 
63,KSCYng,HSTNng, 2.843869 
64,KSCYng,IPLSng, 10.576336 
65,KSCYng,LOSAng, 4.457781 
66,KSCYng,NYCMng, 2.774979 
67,KSCYng,SNVAng, 3.194696 
68,KSCYng,STTLng, 0.993544 
69,KSCYng,WASHng, 8.308035 
70,LOSAng,ATLAM5, 0.439240 
71,LOSAng,ATLAng, 8.682272 
72,LOSAng,CHINng, 150.595251 
73,LOSAng,DNVRng, 19.724157 
74,LOSAng,HSTNng, 7.351797 
75,LOSAng,IPLSng, 25.106181 
76,LOSAng,KSCYng, 7.367931 
77,LOSAng,NYCMng, 39.325579 
78,LOSAng,SNVAng, 4.822195 
79,LOSAng,STTLng, 36.188856 
80,LOSAng,WASHng, 119.260285 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 18.437709 
83,NYCMng,CHINng, 61.445683 
84,NYCMng,DNVRng, 32.423277 
85,NYCMng,HSTNng, 13.084971 
86,NYCMng,IPLSng, 22.845549 
87,NYCMng,KSCYng, 8.980493 
88,NYCMng,LOSAng, 41.165549 
89,NYCMng,SNVAng, 38.003485 
90,NYCMng,STTLng, 30.165101 
91,NYCMng,WASHng, 68.818216 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 3.479045 
94,SNVAng,DNVRng, 2.456459 
95,SNVAng,HSTNng, 0.081195 
96,SNVAng,IPLSng, 0.288757 
97,SNVAng,KSCYng, 0.505061 
98,SNVAng,LOSAng, 9.357203 
99,SNVAng,NYCMng, 1.290067 
100,SNVAng,STTLng, 34.669600 
101,SNVAng,WASHng, 0.384224 
102,STTLng,ATLAng, 6.539669 
103,STTLng,CHINng, 31.824837 
104,STTLng,DNVRng, 1.730459 
105,STTLng,HSTNng, 1.712888 
106,STTLng,IPLSng, 5.287141 
107,STTLng,KSCYng, 1.774016 
108,STTLng,LOSAng, 17.441005 
109,STTLng,NYCMng, 7.776784 
110,STTLng,SNVAng, 32.051155 
111,STTLng,WASHng, 6.209101 
112,WASHng,ATLAM5, 0.075672 
113,WASHng,ATLAng, 145.692344 
114,WASHng,CHINng, 115.258229 
115,WASHng,DNVRng, 59.008741 
116,WASHng,HSTNng, 21.016365 
117,WASHng,IPLSng, 28.969141 
118,WASHng,KSCYng, 21.722157 
119,WASHng,LOSAng, 93.715699 
120,WASHng,NYCMng, 148.615544 
121,WASHng,SNVAng, 24.423429 
122,WASHng,STTLng, 25.582973 
