,source,destion,20040308-1630
0,ATLAM5,ATLAng, 0.316285 
1,ATLAM5,CHINng, 0.924165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.238155 
4,ATLAM5,IPLSng, 1.681635 
5,ATLAM5,KSCYng, 0.172739 
6,ATLAM5,LOSAng, 0.110005 
7,ATLAM5,NYCMng, 1.770040 
8,ATLAM5,SNVAng, 0.063056 
9,ATLAM5,STTLng, 0.343003 
10,ATLAM5,WASHng, 1.751123 
11,ATLAng,ATLAM5, 0.251048 
12,ATLAng,CHINng, 22.581205 
13,ATLAng,DNVRng, 5.960208 
14,ATLAng,HSTNng, 7.537424 
15,ATLAng,IPLSng, 23.919749 
16,ATLAng,KSCYng, 7.117864 
17,ATLAng,LOSAng, 10.806351 
18,ATLAng,NYCMng, 23.531792 
19,ATLAng,SNVAng, 1.610300 
20,ATLAng,STTLng, 8.733099 
21,ATLAng,WASHng, 91.002792 
22,CHINng,ATLAM5, 3.710851 
23,CHINng,ATLAng, 14.872976 
24,CHINng,DNVRng, 12.339160 
25,CHINng,HSTNng, 9.814077 
26,CHINng,IPLSng, 38.374067 
27,CHINng,KSCYng, 12.372144 
28,CHINng,LOSAng, 19.967587 
29,CHINng,NYCMng, 7.172443 
30,CHINng,SNVAng, 7.281803 
31,CHINng,STTLng, 19.452819 
32,CHINng,WASHng, 4.998693 
33,DNVRng,ATLAM5, 0.339979 
34,DNVRng,ATLAng, 5.381317 
35,DNVRng,CHINng, 69.041992 
36,DNVRng,HSTNng, 19.358619 
37,DNVRng,IPLSng, 31.023493 
38,DNVRng,KSCYng, 35.731581 
39,DNVRng,LOSAng, 15.709331 
40,DNVRng,NYCMng, 37.565251 
41,DNVRng,SNVAng, 16.714584 
42,DNVRng,STTLng, 9.653704 
43,DNVRng,WASHng, 66.101312 
44,HSTNng,ATLAM5, 0.439005 
45,HSTNng,ATLAng, 4.263467 
46,HSTNng,CHINng, 34.325688 
47,HSTNng,DNVRng, 8.266517 
48,HSTNng,IPLSng, 10.295139 
49,HSTNng,KSCYng, 6.188915 
50,HSTNng,LOSAng, 53.898237 
51,HSTNng,NYCMng, 11.179952 
52,HSTNng,SNVAng, 3.568024 
53,HSTNng,STTLng, 5.772005 
54,HSTNng,WASHng, 15.880808 
55,IPLSng,ATLAM5, 0.837208 
56,IPLSng,ATLAng, 18.054491 
57,IPLSng,CHINng, 125.034197 
58,IPLSng,DNVRng, 10.816707 
59,IPLSng,HSTNng, 19.157147 
60,IPLSng,KSCYng, 29.227680 
61,IPLSng,LOSAng, 20.950237 
62,IPLSng,NYCMng, 38.997939 
63,IPLSng,SNVAng, 3.665040 
64,IPLSng,STTLng, 11.501525 
65,IPLSng,WASHng, 48.232109 
66,KSCYng,ATLAM5, 0.506811 
67,KSCYng,ATLAng, 2.813008 
68,KSCYng,CHINng, 40.274077 
69,KSCYng,DNVRng, 10.819552 
70,KSCYng,HSTNng, 4.077789 
71,KSCYng,IPLSng, 18.068480 
72,KSCYng,LOSAng, 4.866752 
73,KSCYng,NYCMng, 13.099717 
74,KSCYng,SNVAng, 1.144272 
75,KSCYng,STTLng, 3.552541 
76,KSCYng,WASHng, 11.931064 
77,LOSAng,ATLAM5, 0.259509 
78,LOSAng,ATLAng, 18.820683 
79,LOSAng,CHINng, 177.215611 
80,LOSAng,DNVRng, 37.152000 
81,LOSAng,HSTNng, 16.563613 
82,LOSAng,IPLSng, 33.583059 
83,LOSAng,KSCYng, 12.578515 
84,LOSAng,NYCMng, 65.691632 
85,LOSAng,SNVAng, 11.264285 
86,LOSAng,STTLng, 22.658659 
87,LOSAng,WASHng, 64.124291 
88,NYCMng,ATLAM5, 2.948776 
89,NYCMng,ATLAng, 49.401168 
90,NYCMng,CHINng, 105.134136 
91,NYCMng,DNVRng, 33.486499 
92,NYCMng,HSTNng, 23.354648 
93,NYCMng,IPLSng, 56.036928 
94,NYCMng,KSCYng, 23.900659 
95,NYCMng,LOSAng, 55.130243 
96,NYCMng,SNVAng, 8.658528 
97,NYCMng,STTLng, 32.287837 
98,NYCMng,WASHng, 118.833101 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.508005 
101,SNVAng,CHINng, 7.662672 
102,SNVAng,DNVRng, 22.489005 
103,SNVAng,HSTNng, 1.616355 
104,SNVAng,IPLSng, 11.792576 
105,SNVAng,KSCYng, 0.589595 
106,SNVAng,LOSAng, 32.069875 
107,SNVAng,NYCMng, 1.739613 
108,SNVAng,STTLng, 56.560445 
109,SNVAng,WASHng, 0.825229 
110,STTLng,ATLAM5, 0.802248 
111,STTLng,ATLAng, 15.793280 
112,STTLng,CHINng, 68.083597 
113,STTLng,DNVRng, 8.862704 
114,STTLng,HSTNng, 6.071253 
115,STTLng,IPLSng, 20.543875 
116,STTLng,KSCYng, 8.639653 
117,STTLng,LOSAng, 18.934053 
118,STTLng,NYCMng, 22.874339 
119,STTLng,SNVAng, 9.812984 
120,STTLng,WASHng, 19.143635 
121,WASHng,ATLAM5, 4.077531 
122,WASHng,ATLAng, 171.701928 
123,WASHng,CHINng, 141.234000 
124,WASHng,DNVRng, 56.127640 
125,WASHng,HSTNng, 59.087947 
126,WASHng,IPLSng, 38.440795 
127,WASHng,KSCYng, 54.029408 
128,WASHng,LOSAng, 78.031464 
129,WASHng,NYCMng, 182.137853 
130,WASHng,SNVAng, 4.346205 
131,WASHng,STTLng, 30.000872 
