,source,destion,20040722-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122536 
2,ATLAM5,HSTNng, 0.050227 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.450752 
5,ATLAM5,NYCMng, 0.103411 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.192000 
8,ATLAng,ATLAM5, 0.187613 
9,ATLAng,CHINng, 3.649835 
10,ATLAng,DNVRng, 4.207368 
11,ATLAng,HSTNng, 0.947979 
12,ATLAng,IPLSng, 15.846603 
13,ATLAng,KSCYng, 0.375715 
14,ATLAng,LOSAng, 10.730781 
15,ATLAng,NYCMng, 5.537224 
16,ATLAng,SNVAng, 0.510467 
17,ATLAng,STTLng, 2.729573 
18,ATLAng,WASHng, 36.519008 
19,CHINng,ATLAM5, 0.825597 
20,CHINng,ATLAng, 10.749053 
21,CHINng,DNVRng, 2.893392 
22,CHINng,HSTNng, 6.607373 
23,CHINng,IPLSng, 23.249944 
24,CHINng,KSCYng, 24.467893 
25,CHINng,LOSAng, 38.693435 
26,CHINng,NYCMng, 10.143427 
27,CHINng,SNVAng, 1.948883 
28,CHINng,STTLng, 6.859981 
29,CHINng,WASHng, 16.638205 
30,DNVRng,ATLAM5, 0.111467 
31,DNVRng,ATLAng, 4.311349 
32,DNVRng,CHINng, 71.839784 
33,DNVRng,HSTNng, 16.626243 
34,DNVRng,IPLSng, 32.019096 
35,DNVRng,KSCYng, 10.495808 
36,DNVRng,LOSAng, 10.192304 
37,DNVRng,NYCMng, 17.927147 
38,DNVRng,SNVAng, 7.771384 
39,DNVRng,STTLng, 5.403725 
40,DNVRng,WASHng, 47.451469 
41,HSTNng,ATLAM5, 0.392171 
42,HSTNng,ATLAng, 5.552253 
43,HSTNng,CHINng, 11.130781 
44,HSTNng,DNVRng, 1.853141 
45,HSTNng,IPLSng, 0.859128 
46,HSTNng,KSCYng, 0.648973 
47,HSTNng,LOSAng, 11.251397 
48,HSTNng,NYCMng, 3.268523 
49,HSTNng,SNVAng, 0.126053 
50,HSTNng,STTLng, 0.474992 
51,HSTNng,WASHng, 1.440395 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.834520 
54,IPLSng,CHINng, 40.336211 
55,IPLSng,DNVRng, 10.035360 
56,IPLSng,HSTNng, 21.974421 
57,IPLSng,KSCYng, 14.850507 
58,IPLSng,LOSAng, 12.853941 
59,IPLSng,NYCMng, 12.984653 
60,IPLSng,SNVAng, 0.354195 
61,IPLSng,STTLng, 18.583467 
62,IPLSng,WASHng, 39.521840 
63,KSCYng,ATLAng, 2.608315 
64,KSCYng,CHINng, 11.643323 
65,KSCYng,DNVRng, 6.726736 
66,KSCYng,HSTNng, 2.564123 
67,KSCYng,IPLSng, 20.757949 
68,KSCYng,LOSAng, 4.165869 
69,KSCYng,NYCMng, 2.327715 
70,KSCYng,SNVAng, 2.678173 
71,KSCYng,STTLng, 5.729301 
72,KSCYng,WASHng, 47.757293 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.705333 
75,LOSAng,CHINng, 106.044421 
76,LOSAng,DNVRng, 13.317832 
77,LOSAng,HSTNng, 9.396291 
78,LOSAng,IPLSng, 6.658560 
79,LOSAng,KSCYng, 2.120973 
80,LOSAng,NYCMng, 43.451549 
81,LOSAng,SNVAng, 26.338451 
82,LOSAng,STTLng, 17.827197 
83,LOSAng,WASHng, 15.228216 
84,NYCMng,ATLAM5, 0.439829 
85,NYCMng,ATLAng, 16.953832 
86,NYCMng,CHINng, 17.522040 
87,NYCMng,DNVRng, 32.827651 
88,NYCMng,HSTNng, 6.136845 
89,NYCMng,IPLSng, 14.021803 
90,NYCMng,KSCYng, 5.153915 
91,NYCMng,LOSAng, 59.202965 
92,NYCMng,SNVAng, 0.639544 
93,NYCMng,STTLng, 19.153835 
94,NYCMng,WASHng, 66.687091 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.060387 
97,SNVAng,DNVRng, 2.226741 
98,SNVAng,HSTNng, 0.029328 
99,SNVAng,IPLSng, 0.222131 
100,SNVAng,LOSAng, 30.525427 
101,SNVAng,NYCMng, 0.188021 
102,SNVAng,STTLng, 28.664725 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.463104 
105,STTLng,CHINng, 42.851168 
106,STTLng,DNVRng, 2.546501 
107,STTLng,HSTNng, 0.802187 
108,STTLng,IPLSng, 10.543448 
109,STTLng,KSCYng, 1.130557 
110,STTLng,LOSAng, 7.935453 
111,STTLng,NYCMng, 9.367640 
112,STTLng,SNVAng, 1.430139 
113,STTLng,WASHng, 11.180741 
114,WASHng,ATLAM5, 0.705933 
115,WASHng,ATLAng, 73.021339 
116,WASHng,CHINng, 56.820597 
117,WASHng,DNVRng, 46.769736 
118,WASHng,HSTNng, 11.097541 
119,WASHng,IPLSng, 53.948203 
120,WASHng,KSCYng, 8.729949 
121,WASHng,LOSAng, 60.942467 
122,WASHng,NYCMng, 136.783664 
123,WASHng,SNVAng, 0.530813 
124,WASHng,STTLng, 23.921629 
