,source,destion,20040723-1245
0,ATLAM5,CHINng, 0.459648 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.118224 
3,ATLAM5,NYCMng, 0.093339 
4,ATLAM5,SNVAng, 0.022072 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.227168 
8,ATLAng,DNVRng, 7.865173 
9,ATLAng,HSTNng, 5.098288 
10,ATLAng,IPLSng, 10.126549 
11,ATLAng,KSCYng, 0.491856 
12,ATLAng,LOSAng, 10.533877 
13,ATLAng,NYCMng, 6.225853 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 4.234827 
16,ATLAng,WASHng, 24.723797 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 9.974213 
19,CHINng,DNVRng, 4.655005 
20,CHINng,HSTNng, 6.553931 
21,CHINng,IPLSng, 40.240773 
22,CHINng,KSCYng, 4.169915 
23,CHINng,LOSAng, 39.697315 
24,CHINng,NYCMng, 5.540344 
25,CHINng,SNVAng, 0.657472 
26,CHINng,STTLng, 4.128672 
27,CHINng,WASHng, 31.887184 
28,DNVRng,ATLAM5, 0.219840 
29,DNVRng,ATLAng, 2.687213 
30,DNVRng,CHINng, 35.267339 
31,DNVRng,HSTNng, 12.419315 
32,DNVRng,IPLSng, 24.711320 
33,DNVRng,KSCYng, 6.399096 
34,DNVRng,LOSAng, 3.093493 
35,DNVRng,NYCMng, 16.123051 
36,DNVRng,SNVAng, 3.116621 
37,DNVRng,STTLng, 13.913832 
38,DNVRng,WASHng, 31.368816 
39,HSTNng,ATLAM5, 0.202677 
40,HSTNng,ATLAng, 7.341013 
41,HSTNng,CHINng, 9.990696 
42,HSTNng,DNVRng, 0.539224 
43,HSTNng,IPLSng, 5.406651 
44,HSTNng,KSCYng, 0.470392 
45,HSTNng,LOSAng, 2.050968 
46,HSTNng,NYCMng, 5.574035 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.229795 
49,HSTNng,WASHng, 2.613555 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.656445 
52,IPLSng,CHINng, 30.300827 
53,IPLSng,DNVRng, 6.392515 
54,IPLSng,HSTNng, 31.044939 
55,IPLSng,KSCYng, 1.416571 
56,IPLSng,LOSAng, 26.982357 
57,IPLSng,NYCMng, 6.466632 
58,IPLSng,SNVAng, 0.220149 
59,IPLSng,STTLng, 21.086005 
60,IPLSng,WASHng, 6.485755 
61,KSCYng,ATLAng, 1.109632 
62,KSCYng,CHINng, 7.908787 
63,KSCYng,DNVRng, 6.770984 
64,KSCYng,HSTNng, 2.724088 
65,KSCYng,IPLSng, 7.663461 
66,KSCYng,LOSAng, 7.368379 
67,KSCYng,NYCMng, 0.826379 
68,KSCYng,SNVAng, 1.820355 
69,KSCYng,STTLng, 8.058589 
70,KSCYng,WASHng, 9.719141 
71,LOSAng,ATLAM5, 0.867683 
72,LOSAng,ATLAng, 9.676965 
73,LOSAng,CHINng, 41.169085 
74,LOSAng,DNVRng, 5.127717 
75,LOSAng,HSTNng, 3.729675 
76,LOSAng,IPLSng, 7.636883 
77,LOSAng,KSCYng, 2.128189 
78,LOSAng,NYCMng, 44.178941 
79,LOSAng,SNVAng, 31.641717 
80,LOSAng,STTLng, 13.838261 
81,LOSAng,WASHng, 13.310221 
82,NYCMng,ATLAM5, 0.558061 
83,NYCMng,ATLAng, 28.706472 
84,NYCMng,CHINng, 19.413080 
85,NYCMng,DNVRng, 23.271829 
86,NYCMng,HSTNng, 5.523189 
87,NYCMng,IPLSng, 22.943139 
88,NYCMng,KSCYng, 11.561605 
89,NYCMng,LOSAng, 57.852685 
90,NYCMng,SNVAng, 1.441571 
91,NYCMng,STTLng, 10.678192 
92,NYCMng,WASHng, 41.579475 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.291309 
96,SNVAng,IPLSng, 0.243931 
97,SNVAng,LOSAng, 31.832069 
98,SNVAng,NYCMng, 0.248277 
99,SNVAng,STTLng, 35.874200 
100,SNVAng,WASHng, 0.085739 
101,STTLng,ATLAng, 8.226568 
102,STTLng,CHINng, 33.672979 
103,STTLng,DNVRng, 2.395365 
104,STTLng,HSTNng, 0.344144 
105,STTLng,IPLSng, 2.483555 
106,STTLng,KSCYng, 1.282075 
107,STTLng,LOSAng, 8.921507 
108,STTLng,NYCMng, 7.240035 
109,STTLng,SNVAng, 1.567376 
110,STTLng,WASHng, 3.553272 
111,WASHng,ATLAng, 89.629547 
112,WASHng,CHINng, 52.444445 
113,WASHng,DNVRng, 25.537429 
114,WASHng,HSTNng, 13.764440 
115,WASHng,IPLSng, 46.273317 
116,WASHng,KSCYng, 12.034325 
117,WASHng,LOSAng, 51.817317 
118,WASHng,NYCMng, 104.182173 
119,WASHng,SNVAng, 9.472829 
120,WASHng,STTLng, 24.092720 
