,source,destion,20040602-0600
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.159704 
2,ATLAM5,HSTNng, 0.120501 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.055352 
5,ATLAM5,LOSAng, 0.168173 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.110117 
8,ATLAM5,WASHng, 0.244853 
9,ATLAng,ATLAM5, 0.148667 
10,ATLAng,CHINng, 8.783744 
11,ATLAng,DNVRng, 4.529176 
12,ATLAng,HSTNng, 0.635840 
13,ATLAng,IPLSng, 11.843707 
14,ATLAng,KSCYng, 3.507877 
15,ATLAng,LOSAng, 17.730840 
16,ATLAng,NYCMng, 3.938523 
17,ATLAng,SNVAng, 0.015805 
18,ATLAng,STTLng, 4.113344 
19,ATLAng,WASHng, 24.816144 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 10.902875 
22,CHINng,DNVRng, 17.264851 
23,CHINng,HSTNng, 5.454160 
24,CHINng,IPLSng, 77.776416 
25,CHINng,KSCYng, 14.902341 
26,CHINng,LOSAng, 61.898269 
27,CHINng,NYCMng, 8.315027 
28,CHINng,SNVAng, 0.317571 
29,CHINng,STTLng, 5.550144 
30,CHINng,WASHng, 19.783141 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 10.442723 
33,DNVRng,CHINng, 49.181627 
34,DNVRng,HSTNng, 25.437445 
35,DNVRng,IPLSng, 20.814763 
36,DNVRng,KSCYng, 23.448789 
37,DNVRng,LOSAng, 9.735093 
38,DNVRng,NYCMng, 9.313925 
39,DNVRng,SNVAng, 15.007069 
40,DNVRng,STTLng, 14.005651 
41,DNVRng,WASHng, 34.611563 
42,HSTNng,ATLAM5, 2.395088 
43,HSTNng,ATLAng, 2.539184 
44,HSTNng,CHINng, 11.784859 
45,HSTNng,DNVRng, 1.800472 
46,HSTNng,IPLSng, 0.463701 
47,HSTNng,KSCYng, 1.026355 
48,HSTNng,LOSAng, 10.208048 
49,HSTNng,NYCMng, 4.701971 
50,HSTNng,STTLng, 1.067056 
51,HSTNng,WASHng, 6.559267 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.278888 
54,IPLSng,CHINng, 63.527451 
55,IPLSng,DNVRng, 4.493853 
56,IPLSng,HSTNng, 1.248320 
57,IPLSng,KSCYng, 3.096229 
58,IPLSng,LOSAng, 53.373168 
59,IPLSng,NYCMng, 26.882165 
60,IPLSng,SNVAng, 0.476237 
61,IPLSng,STTLng, 9.850285 
62,IPLSng,WASHng, 11.278013 
63,KSCYng,ATLAM5, 0.073611 
64,KSCYng,ATLAng, 2.053275 
65,KSCYng,CHINng, 19.629275 
66,KSCYng,DNVRng, 18.274640 
67,KSCYng,HSTNng, 4.001981 
68,KSCYng,IPLSng, 11.512563 
69,KSCYng,LOSAng, 9.145787 
70,KSCYng,NYCMng, 3.606485 
71,KSCYng,SNVAng, 0.100605 
72,KSCYng,STTLng, 5.880979 
73,KSCYng,WASHng, 7.369408 
74,LOSAng,ATLAM5, 0.037264 
75,LOSAng,ATLAng, 29.189565 
76,LOSAng,CHINng, 86.247720 
77,LOSAng,DNVRng, 9.164141 
78,LOSAng,HSTNng, 9.756941 
79,LOSAng,IPLSng, 53.938488 
80,LOSAng,KSCYng, 7.436848 
81,LOSAng,NYCMng, 75.468715 
82,LOSAng,SNVAng, 8.919424 
83,LOSAng,STTLng, 66.119035 
84,LOSAng,WASHng, 94.234504 
85,NYCMng,ATLAM5, 1.949624 
86,NYCMng,ATLAng, 27.313384 
87,NYCMng,CHINng, 50.748152 
88,NYCMng,DNVRng, 117.965235 
89,NYCMng,HSTNng, 14.887613 
90,NYCMng,IPLSng, 34.176523 
91,NYCMng,KSCYng, 9.154192 
92,NYCMng,LOSAng, 100.163197 
93,NYCMng,SNVAng, 1.271589 
94,NYCMng,STTLng, 26.493384 
95,NYCMng,WASHng, 54.181307 
96,SNVAng,ATLAng, 0.075205 
97,SNVAng,CHINng, 0.471683 
98,SNVAng,DNVRng, 6.703800 
99,SNVAng,HSTNng, 3.356747 
100,SNVAng,IPLSng, 5.369899 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.425027 
103,SNVAng,NYCMng, 0.427725 
104,SNVAng,STTLng, 33.230995 
105,SNVAng,WASHng, 0.084013 
106,STTLng,ATLAM5, 0.091440 
107,STTLng,ATLAng, 8.844237 
108,STTLng,CHINng, 11.309107 
109,STTLng,DNVRng, 3.181211 
110,STTLng,HSTNng, 1.430920 
111,STTLng,IPLSng, 9.054000 
112,STTLng,KSCYng, 3.366987 
113,STTLng,LOSAng, 27.029304 
114,STTLng,NYCMng, 8.083152 
115,STTLng,SNVAng, 4.849640 
116,STTLng,WASHng, 5.718435 
117,WASHng,ATLAM5, 0.257357 
118,WASHng,ATLAng, 73.696635 
119,WASHng,CHINng, 83.456333 
120,WASHng,DNVRng, 51.966728 
121,WASHng,HSTNng, 24.158861 
122,WASHng,IPLSng, 79.639771 
123,WASHng,KSCYng, 14.675499 
124,WASHng,LOSAng, 126.976920 
125,WASHng,NYCMng, 150.373544 
126,WASHng,SNVAng, 4.360216 
127,WASHng,STTLng, 40.476635 
