,source,destion,20040428-0735
0,ATLAM5,ATLAng, 0.530720 
1,ATLAM5,CHINng, 0.914565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.604192 
4,ATLAM5,IPLSng, 0.504835 
5,ATLAM5,KSCYng, 0.479072 
6,ATLAM5,NYCMng, 0.875179 
7,ATLAM5,WASHng, 1.607299 
8,ATLAng,CHINng, 23.442909 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 44.537381 
11,ATLAng,IPLSng, 38.169104 
12,ATLAng,KSCYng, 4.324067 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.222992 
15,ATLAng,STTLng, 0.419376 
16,ATLAng,WASHng, 70.255651 
17,CHINng,ATLAng, 43.360459 
18,CHINng,DNVRng, 25.045280 
19,CHINng,HSTNng, 154.130840 
20,CHINng,IPLSng, 54.986453 
21,CHINng,KSCYng, 23.988643 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 37.437112 
24,CHINng,STTLng, 2.229715 
25,CHINng,WASHng, 40.267005 
26,DNVRng,ATLAng, 11.917675 
27,DNVRng,CHINng, 94.330472 
28,DNVRng,HSTNng, 47.418157 
29,DNVRng,IPLSng, 18.814875 
30,DNVRng,KSCYng, 20.425859 
31,DNVRng,NYCMng, 31.353136 
32,DNVRng,SNVAng, 10.658715 
33,DNVRng,STTLng, 0.160235 
34,DNVRng,WASHng, 28.469944 
35,HSTNng,ATLAng, 23.521027 
36,HSTNng,CHINng, 5.887408 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 7.100139 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 115.981949 
43,IPLSng,ATLAng, 20.640837 
44,IPLSng,CHINng, 127.998056 
45,IPLSng,DNVRng, 15.363349 
46,IPLSng,HSTNng, 76.610987 
47,IPLSng,KSCYng, 11.802976 
48,IPLSng,LOSAng, 0.090085 
49,IPLSng,NYCMng, 42.200408 
50,IPLSng,SNVAng, 0.375261 
51,IPLSng,STTLng, 1.182664 
52,IPLSng,WASHng, 39.514661 
53,KSCYng,ATLAng, 7.266771 
54,KSCYng,CHINng, 27.979845 
55,KSCYng,DNVRng, 17.307003 
56,KSCYng,HSTNng, 27.889037 
57,KSCYng,IPLSng, 21.434992 
58,KSCYng,NYCMng, 6.225080 
59,KSCYng,STTLng, 0.124917 
60,KSCYng,WASHng, 12.105317 
61,LOSAng,ATLAng, 18.581584 
62,LOSAng,CHINng, 14.170083 
63,LOSAng,DNVRng, 12.865760 
64,LOSAng,HSTNng, 236.194821 
65,LOSAng,IPLSng, 0.698621 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 65.494491 
68,LOSAng,SNVAng, 25.627203 
69,LOSAng,STTLng, 34.686723 
70,LOSAng,WASHng, 107.911043 
71,NYCMng,ATLAng, 42.457229 
72,NYCMng,CHINng, 138.375925 
73,NYCMng,DNVRng, 36.600443 
74,NYCMng,HSTNng, 186.063541 
75,NYCMng,IPLSng, 48.385365 
76,NYCMng,KSCYng, 19.869571 
77,NYCMng,LOSAng, 1.782821 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 2.817621 
80,NYCMng,WASHng, 93.917763 
81,SNVAng,ATLAng, 0.315843 
82,SNVAng,CHINng, 0.144693 
83,SNVAng,DNVRng, 9.572392 
84,SNVAng,HSTNng, 3.518643 
85,SNVAng,IPLSng, 0.044440 
86,SNVAng,KSCYng, 0.450280 
87,SNVAng,LOSAng, 51.550472 
88,SNVAng,NYCMng, 1.465611 
89,SNVAng,STTLng, 61.787088 
90,SNVAng,WASHng, 0.720443 
91,STTLng,ATLAng, 10.157789 
92,STTLng,CHINng, 2.687672 
93,STTLng,DNVRng, 3.173096 
94,STTLng,HSTNng, 48.199192 
95,STTLng,IPLSng, 0.120435 
96,STTLng,KSCYng, 4.879637 
97,STTLng,LOSAng, 27.765363 
98,STTLng,NYCMng, 19.788547 
99,STTLng,SNVAng, 14.433112 
100,STTLng,WASHng, 11.974059 
101,WASHng,ATLAng, 127.470347 
102,WASHng,CHINng, 126.454488 
103,WASHng,DNVRng, 17.865000 
104,WASHng,HSTNng, 252.428456 
105,WASHng,IPLSng, 43.614891 
106,WASHng,KSCYng, 31.281811 
107,WASHng,LOSAng, 0.212304 
108,WASHng,NYCMng, 158.730133 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 7.044213 
