,source,destion,20040626-0325
0,ATLAM5,CHINng, 0.295221 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.938133 
4,ATLAM5,KSCYng, 1.253552 
5,ATLAM5,LOSAng, 0.748467 
6,ATLAM5,NYCMng, 0.045360 
7,ATLAM5,STTLng, 0.437477 
8,ATLAM5,WASHng, 0.428712 
9,ATLAng,ATLAM5, 0.115819 
10,ATLAng,CHINng, 13.730027 
11,ATLAng,DNVRng, 22.506536 
12,ATLAng,HSTNng, 38.269715 
13,ATLAng,IPLSng, 18.280771 
14,ATLAng,KSCYng, 0.398547 
15,ATLAng,LOSAng, 14.613240 
16,ATLAng,NYCMng, 3.302211 
17,ATLAng,SNVAng, 0.475653 
18,ATLAng,STTLng, 8.149632 
19,ATLAng,WASHng, 16.124536 
20,CHINng,ATLAM5, 0.737619 
21,CHINng,ATLAng, 11.280224 
22,CHINng,DNVRng, 30.137827 
23,CHINng,HSTNng, 6.111653 
24,CHINng,IPLSng, 25.229157 
25,CHINng,KSCYng, 11.117384 
26,CHINng,LOSAng, 36.965984 
27,CHINng,NYCMng, 6.437203 
28,CHINng,SNVAng, 0.480941 
29,CHINng,STTLng, 4.074525 
30,CHINng,WASHng, 15.930531 
31,DNVRng,ATLAM5, 0.648595 
32,DNVRng,ATLAng, 1.653461 
33,DNVRng,CHINng, 64.044763 
34,DNVRng,HSTNng, 18.843045 
35,DNVRng,IPLSng, 33.509005 
36,DNVRng,KSCYng, 22.025493 
37,DNVRng,LOSAng, 12.353813 
38,DNVRng,NYCMng, 10.678352 
39,DNVRng,SNVAng, 19.818768 
40,DNVRng,STTLng, 15.676648 
41,DNVRng,WASHng, 41.169989 
42,HSTNng,ATLAM5, 0.240171 
43,HSTNng,ATLAng, 2.642904 
44,HSTNng,CHINng, 9.109627 
45,HSTNng,DNVRng, 0.806781 
46,HSTNng,IPLSng, 1.242437 
47,HSTNng,KSCYng, 1.672197 
48,HSTNng,LOSAng, 6.813485 
49,HSTNng,NYCMng, 2.143936 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.747611 
52,HSTNng,WASHng, 2.748331 
53,IPLSng,ATLAM5, 0.207517 
54,IPLSng,ATLAng, 17.696696 
55,IPLSng,CHINng, 41.667352 
56,IPLSng,DNVRng, 8.423861 
57,IPLSng,HSTNng, 1.339304 
58,IPLSng,KSCYng, 1.874717 
59,IPLSng,LOSAng, 15.086563 
60,IPLSng,NYCMng, 23.664077 
61,IPLSng,SNVAng, 0.621555 
62,IPLSng,STTLng, 11.505405 
63,IPLSng,WASHng, 15.985229 
64,KSCYng,ATLAng, 0.961115 
65,KSCYng,CHINng, 13.635024 
66,KSCYng,DNVRng, 9.840611 
67,KSCYng,HSTNng, 4.141749 
68,KSCYng,IPLSng, 10.021232 
69,KSCYng,LOSAng, 7.951752 
70,KSCYng,NYCMng, 1.629147 
71,KSCYng,SNVAng, 2.558915 
72,KSCYng,STTLng, 2.991232 
73,KSCYng,WASHng, 7.276117 
74,LOSAng,ATLAM5, 0.102072 
75,LOSAng,ATLAng, 11.581315 
76,LOSAng,CHINng, 62.610629 
77,LOSAng,DNVRng, 13.384477 
78,LOSAng,HSTNng, 20.996197 
79,LOSAng,IPLSng, 20.875859 
80,LOSAng,KSCYng, 8.057795 
81,LOSAng,NYCMng, 54.815768 
82,LOSAng,SNVAng, 12.416587 
83,LOSAng,STTLng, 28.910821 
84,LOSAng,WASHng, 96.563453 
85,NYCMng,ATLAM5, 1.991832 
86,NYCMng,ATLAng, 12.849573 
87,NYCMng,CHINng, 14.061637 
88,NYCMng,DNVRng, 25.517347 
89,NYCMng,HSTNng, 14.791701 
90,NYCMng,IPLSng, 12.336208 
91,NYCMng,KSCYng, 6.379696 
92,NYCMng,LOSAng, 64.149320 
93,NYCMng,SNVAng, 2.480085 
94,NYCMng,STTLng, 24.508035 
95,NYCMng,WASHng, 39.750176 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 6.891421 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.165872 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.622211 
102,SNVAng,NYCMng, 0.438525 
103,SNVAng,STTLng, 34.617144 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.080773 
106,STTLng,CHINng, 6.535539 
107,STTLng,DNVRng, 1.483563 
108,STTLng,HSTNng, 3.268608 
109,STTLng,IPLSng, 1.669659 
110,STTLng,KSCYng, 0.589467 
111,STTLng,LOSAng, 34.446323 
112,STTLng,NYCMng, 4.773891 
113,STTLng,SNVAng, 1.946453 
114,STTLng,WASHng, 9.288960 
115,WASHng,ATLAM5, 0.922325 
116,WASHng,ATLAng, 101.575885 
117,WASHng,CHINng, 51.744741 
118,WASHng,DNVRng, 78.101475 
119,WASHng,HSTNng, 25.832693 
120,WASHng,IPLSng, 57.338269 
121,WASHng,KSCYng, 12.937696 
122,WASHng,LOSAng, 230.033765 
123,WASHng,NYCMng, 154.249968 
124,WASHng,SNVAng, 0.499909 
125,WASHng,STTLng, 35.669979 
