,source,destion,20040312-0930
0,ATLAM5,ATLAng, 1.325277 
1,ATLAM5,CHINng, 1.038851 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.374299 
4,ATLAM5,IPLSng, 0.541768 
5,ATLAM5,KSCYng, 0.190120 
6,ATLAM5,LOSAng, 1.276216 
7,ATLAM5,NYCMng, 1.914061 
8,ATLAM5,SNVAng, 0.036779 
9,ATLAM5,STTLng, 0.134275 
10,ATLAM5,WASHng, 0.936245 
11,ATLAng,ATLAM5, 0.154584 
12,ATLAng,CHINng, 14.589341 
13,ATLAng,DNVRng, 6.606059 
14,ATLAng,HSTNng, 4.856461 
15,ATLAng,IPLSng, 23.672507 
16,ATLAng,KSCYng, 4.824296 
17,ATLAng,LOSAng, 15.587141 
18,ATLAng,NYCMng, 11.617021 
19,ATLAng,SNVAng, 1.765453 
20,ATLAng,STTLng, 4.785189 
21,ATLAng,WASHng, 53.753472 
22,CHINng,ATLAM5, 0.179405 
23,CHINng,ATLAng, 15.296696 
24,CHINng,DNVRng, 20.241816 
25,CHINng,HSTNng, 12.862547 
26,CHINng,IPLSng, 31.727272 
27,CHINng,KSCYng, 21.674912 
28,CHINng,LOSAng, 46.336592 
29,CHINng,NYCMng, 22.189576 
30,CHINng,SNVAng, 4.047552 
31,CHINng,STTLng, 11.226059 
32,CHINng,WASHng, 28.302251 
33,DNVRng,ATLAM5, 0.207200 
34,DNVRng,ATLAng, 7.658883 
35,DNVRng,CHINng, 70.259517 
36,DNVRng,HSTNng, 20.432840 
37,DNVRng,IPLSng, 27.635475 
38,DNVRng,KSCYng, 19.824891 
39,DNVRng,LOSAng, 11.725373 
40,DNVRng,NYCMng, 19.398328 
41,DNVRng,SNVAng, 11.348579 
42,DNVRng,STTLng, 9.529093 
43,DNVRng,WASHng, 47.243304 
44,HSTNng,ATLAM5, 0.059821 
45,HSTNng,ATLAng, 4.992072 
46,HSTNng,CHINng, 25.230696 
47,HSTNng,DNVRng, 3.870091 
48,HSTNng,IPLSng, 12.806560 
49,HSTNng,KSCYng, 5.578107 
50,HSTNng,LOSAng, 75.447445 
51,HSTNng,NYCMng, 6.502667 
52,HSTNng,SNVAng, 4.124936 
53,HSTNng,STTLng, 2.176448 
54,HSTNng,WASHng, 4.082989 
55,IPLSng,ATLAM5, 0.382019 
56,IPLSng,ATLAng, 11.085781 
57,IPLSng,CHINng, 124.407453 
58,IPLSng,DNVRng, 30.106565 
59,IPLSng,HSTNng, 6.051488 
60,IPLSng,KSCYng, 19.788779 
61,IPLSng,LOSAng, 23.626395 
62,IPLSng,NYCMng, 18.173232 
63,IPLSng,SNVAng, 4.430328 
64,IPLSng,STTLng, 7.540544 
65,IPLSng,WASHng, 44.907061 
66,KSCYng,ATLAM5, 0.054027 
67,KSCYng,ATLAng, 2.607539 
68,KSCYng,CHINng, 32.835040 
69,KSCYng,DNVRng, 5.623419 
70,KSCYng,HSTNng, 4.390179 
71,KSCYng,IPLSng, 13.932667 
72,KSCYng,LOSAng, 6.296221 
73,KSCYng,NYCMng, 8.041493 
74,KSCYng,SNVAng, 0.932603 
75,KSCYng,STTLng, 4.656987 
76,KSCYng,WASHng, 5.808533 
77,LOSAng,ATLAM5, 0.710443 
78,LOSAng,ATLAng, 15.070256 
79,LOSAng,CHINng, 195.046763 
80,LOSAng,DNVRng, 8.785187 
81,LOSAng,HSTNng, 12.400160 
82,LOSAng,IPLSng, 30.245269 
83,LOSAng,KSCYng, 9.097179 
84,LOSAng,NYCMng, 82.272669 
85,LOSAng,SNVAng, 11.112840 
86,LOSAng,STTLng, 23.492203 
87,LOSAng,WASHng, 55.602037 
88,NYCMng,ATLAM5, 1.672155 
89,NYCMng,ATLAng, 25.469392 
90,NYCMng,CHINng, 54.377117 
91,NYCMng,DNVRng, 38.193635 
92,NYCMng,HSTNng, 18.464011 
93,NYCMng,IPLSng, 34.080549 
94,NYCMng,KSCYng, 21.992096 
95,NYCMng,LOSAng, 63.373403 
96,NYCMng,SNVAng, 6.877184 
97,NYCMng,STTLng, 29.317747 
98,NYCMng,WASHng, 61.117429 
99,SNVAng,ATLAng, 0.403160 
100,SNVAng,CHINng, 5.136288 
101,SNVAng,DNVRng, 8.873627 
102,SNVAng,HSTNng, 1.407741 
103,SNVAng,IPLSng, 13.884552 
104,SNVAng,KSCYng, 0.574901 
105,SNVAng,LOSAng, 28.976597 
106,SNVAng,NYCMng, 0.967027 
107,SNVAng,STTLng, 45.647069 
108,SNVAng,WASHng, 0.402621 
109,STTLng,ATLAng, 6.777883 
110,STTLng,CHINng, 65.769259 
111,STTLng,DNVRng, 3.557600 
112,STTLng,HSTNng, 4.081435 
113,STTLng,IPLSng, 6.865112 
114,STTLng,KSCYng, 4.513971 
115,STTLng,LOSAng, 38.837965 
116,STTLng,NYCMng, 14.043883 
117,STTLng,SNVAng, 6.234117 
118,STTLng,WASHng, 5.843248 
119,WASHng,ATLAM5, 0.238136 
120,WASHng,ATLAng, 112.087477 
121,WASHng,CHINng, 121.467675 
122,WASHng,DNVRng, 47.137853 
123,WASHng,HSTNng, 14.356195 
124,WASHng,IPLSng, 68.191261 
125,WASHng,KSCYng, 17.305197 
126,WASHng,LOSAng, 93.863168 
127,WASHng,NYCMng, 140.787256 
128,WASHng,SNVAng, 8.085541 
129,WASHng,STTLng, 55.637336 
