,source,destion,20040708-1045
0,ATLAM5,ATLAng, 0.448000 
1,ATLAM5,CHINng, 0.515120 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.239632 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.097576 
7,ATLAM5,WASHng, 0.188576 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.980669 
10,ATLAng,DNVRng, 4.264195 
11,ATLAng,HSTNng, 0.811216 
12,ATLAng,IPLSng, 11.352613 
13,ATLAng,KSCYng, 1.330968 
14,ATLAng,LOSAng, 32.474675 
15,ATLAng,NYCMng, 2.857747 
16,ATLAng,SNVAng, 0.365272 
17,ATLAng,STTLng, 4.444763 
18,ATLAng,WASHng, 38.643117 
19,CHINng,ATLAM5, 0.421608 
20,CHINng,ATLAng, 3.246693 
21,CHINng,DNVRng, 10.488371 
22,CHINng,HSTNng, 3.441259 
23,CHINng,IPLSng, 19.750765 
24,CHINng,KSCYng, 2.786779 
25,CHINng,LOSAng, 38.523653 
26,CHINng,NYCMng, 17.852019 
27,CHINng,SNVAng, 3.799088 
28,CHINng,STTLng, 4.254611 
29,CHINng,WASHng, 24.337288 
30,DNVRng,ATLAM5, 0.246880 
31,DNVRng,ATLAng, 1.122189 
32,DNVRng,CHINng, 57.123877 
33,DNVRng,HSTNng, 11.483645 
34,DNVRng,IPLSng, 29.315288 
35,DNVRng,KSCYng, 10.898016 
36,DNVRng,LOSAng, 6.305685 
37,DNVRng,NYCMng, 33.092093 
38,DNVRng,SNVAng, 5.272088 
39,DNVRng,STTLng, 8.318499 
40,DNVRng,WASHng, 29.031339 
41,HSTNng,ATLAM5, 1.058987 
42,HSTNng,ATLAng, 11.861461 
43,HSTNng,CHINng, 12.162507 
44,HSTNng,DNVRng, 0.446093 
45,HSTNng,IPLSng, 1.018616 
46,HSTNng,KSCYng, 0.589955 
47,HSTNng,LOSAng, 3.325347 
48,HSTNng,NYCMng, 2.786485 
49,HSTNng,STTLng, 1.755224 
50,HSTNng,WASHng, 1.860637 
51,IPLSng,ATLAM5, 0.044107 
52,IPLSng,ATLAng, 16.356056 
53,IPLSng,CHINng, 52.856587 
54,IPLSng,DNVRng, 3.417771 
55,IPLSng,HSTNng, 22.625277 
56,IPLSng,KSCYng, 0.792931 
57,IPLSng,LOSAng, 19.134653 
58,IPLSng,NYCMng, 9.682189 
59,IPLSng,SNVAng, 0.060792 
60,IPLSng,STTLng, 7.696277 
61,IPLSng,WASHng, 8.815149 
62,KSCYng,ATLAng, 3.049371 
63,KSCYng,CHINng, 21.387496 
64,KSCYng,DNVRng, 7.479016 
65,KSCYng,HSTNng, 2.221499 
66,KSCYng,IPLSng, 8.159939 
67,KSCYng,LOSAng, 4.473891 
68,KSCYng,NYCMng, 2.385861 
69,KSCYng,SNVAng, 1.586539 
70,KSCYng,STTLng, 2.613195 
71,KSCYng,WASHng, 5.032131 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.099528 
74,LOSAng,CHINng, 2115.225093 
75,LOSAng,DNVRng, 8.033568 
76,LOSAng,HSTNng, 2.957832 
77,LOSAng,IPLSng, 16.315688 
78,LOSAng,KSCYng, 1.237672 
79,LOSAng,NYCMng, 53.745213 
80,LOSAng,SNVAng, 15.170856 
81,LOSAng,STTLng, 30.074024 
82,LOSAng,WASHng, 19.029277 
83,NYCMng,ATLAM5, 0.387571 
84,NYCMng,ATLAng, 16.610357 
85,NYCMng,CHINng, 8.320019 
86,NYCMng,DNVRng, 26.458501 
87,NYCMng,HSTNng, 3.442573 
88,NYCMng,IPLSng, 8.348432 
89,NYCMng,KSCYng, 4.946301 
90,NYCMng,LOSAng, 68.562880 
91,NYCMng,SNVAng, 0.569891 
92,NYCMng,STTLng, 13.103656 
93,NYCMng,WASHng, 37.710277 
94,SNVAng,ATLAng, 0.030379 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.946117 
97,SNVAng,HSTNng, 0.081077 
98,SNVAng,IPLSng, 0.339200 
99,SNVAng,LOSAng, 30.905699 
100,SNVAng,NYCMng, 0.256587 
101,SNVAng,STTLng, 22.745568 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.059971 
105,STTLng,CHINng, 41.058704 
106,STTLng,DNVRng, 1.256581 
107,STTLng,HSTNng, 8.824197 
108,STTLng,IPLSng, 12.030456 
109,STTLng,KSCYng, 0.958208 
110,STTLng,LOSAng, 11.672736 
111,STTLng,NYCMng, 7.993509 
112,STTLng,SNVAng, 3.463523 
113,STTLng,WASHng, 86.238587 
114,WASHng,ATLAM5, 3.261280 
115,WASHng,ATLAng, 115.387635 
116,WASHng,CHINng, 28.055893 
117,WASHng,DNVRng, 48.719491 
118,WASHng,HSTNng, 50.542419 
119,WASHng,IPLSng, 32.184117 
120,WASHng,KSCYng, 5.616832 
121,WASHng,LOSAng, 53.878117 
122,WASHng,NYCMng, 154.881139 
123,WASHng,SNVAng, 0.530984 
124,WASHng,STTLng, 52.912240 
