,source,destion,20040516-0830
0,ATLAM5,CHINng, 0.312243 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.054936 
3,ATLAM5,LOSAng, 0.181979 
4,ATLAM5,STTLng, 0.060075 
5,ATLAM5,WASHng, 0.647128 
6,ATLAng,CHINng, 8.523856 
7,ATLAng,DNVRng, 4.869933 
8,ATLAng,HSTNng, 0.948843 
9,ATLAng,IPLSng, 12.894707 
10,ATLAng,KSCYng, 5.316379 
11,ATLAng,LOSAng, 10.036897 
12,ATLAng,NYCMng, 2.307355 
13,ATLAng,SNVAng, 0.071743 
14,ATLAng,STTLng, 3.737917 
15,ATLAng,WASHng, 19.301184 
16,CHINng,ATLAM5, 0.219187 
17,CHINng,ATLAng, 5.353773 
18,CHINng,DNVRng, 13.155147 
19,CHINng,HSTNng, 7.426275 
20,CHINng,IPLSng, 29.675781 
21,CHINng,KSCYng, 5.190461 
22,CHINng,LOSAng, 54.639627 
23,CHINng,NYCMng, 94.578248 
24,CHINng,SNVAng, 0.830496 
25,CHINng,STTLng, 8.001325 
26,CHINng,WASHng, 47.604155 
27,DNVRng,ATLAM5, 0.032000 
28,DNVRng,ATLAng, 2.096163 
29,DNVRng,CHINng, 24.106419 
30,DNVRng,HSTNng, 19.903488 
31,DNVRng,IPLSng, 17.701920 
32,DNVRng,KSCYng, 10.486840 
33,DNVRng,LOSAng, 12.173800 
34,DNVRng,NYCMng, 25.106848 
35,DNVRng,SNVAng, 8.515632 
36,DNVRng,STTLng, 11.319251 
37,DNVRng,WASHng, 37.590421 
38,HSTNng,ATLAng, 0.596573 
39,HSTNng,CHINng, 13.874477 
40,HSTNng,DNVRng, 3.735973 
41,HSTNng,IPLSng, 7.414704 
42,HSTNng,KSCYng, 0.691904 
43,HSTNng,LOSAng, 5.955867 
44,HSTNng,NYCMng, 5.302421 
45,HSTNng,SNVAng, 0.077739 
46,HSTNng,STTLng, 4.875221 
47,HSTNng,WASHng, 9.880483 
48,IPLSng,ATLAng, 15.502261 
49,IPLSng,CHINng, 51.737507 
50,IPLSng,DNVRng, 12.818584 
51,IPLSng,HSTNng, 5.913315 
52,IPLSng,KSCYng, 6.216661 
53,IPLSng,LOSAng, 34.479901 
54,IPLSng,NYCMng, 58.541019 
55,IPLSng,SNVAng, 0.637891 
56,IPLSng,STTLng, 8.919499 
57,IPLSng,WASHng, 27.452475 
58,KSCYng,ATLAng, 0.732184 
59,KSCYng,CHINng, 8.720901 
60,KSCYng,DNVRng, 4.144293 
61,KSCYng,HSTNng, 2.429568 
62,KSCYng,IPLSng, 21.359472 
63,KSCYng,LOSAng, 7.004013 
64,KSCYng,NYCMng, 13.698808 
65,KSCYng,SNVAng, 0.935307 
66,KSCYng,STTLng, 0.979800 
67,KSCYng,WASHng, 9.651499 
68,LOSAng,ATLAM5, 0.556773 
69,LOSAng,ATLAng, 5.585811 
70,LOSAng,CHINng, 45.674683 
71,LOSAng,DNVRng, 10.633107 
72,LOSAng,HSTNng, 9.224275 
73,LOSAng,IPLSng, 40.488133 
74,LOSAng,KSCYng, 3.963133 
75,LOSAng,NYCMng, 86.846685 
76,LOSAng,SNVAng, 10.540136 
77,LOSAng,STTLng, 29.613507 
78,LOSAng,WASHng, 101.846811 
79,NYCMng,ATLAM5, 0.244616 
80,NYCMng,ATLAng, 19.568677 
81,NYCMng,CHINng, 43.146448 
82,NYCMng,DNVRng, 26.788677 
83,NYCMng,HSTNng, 18.191104 
84,NYCMng,IPLSng, 32.378752 
85,NYCMng,KSCYng, 12.221824 
86,NYCMng,LOSAng, 88.607923 
87,NYCMng,SNVAng, 5.743904 
88,NYCMng,STTLng, 22.265808 
89,NYCMng,WASHng, 51.070861 
90,SNVAng,ATLAng, 11.793832 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.345363 
93,SNVAng,HSTNng, 0.057152 
94,SNVAng,IPLSng, 9.314768 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.722984 
97,SNVAng,NYCMng, 0.324352 
98,SNVAng,STTLng, 35.236755 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.901059 
102,STTLng,CHINng, 4.394192 
103,STTLng,DNVRng, 1.832861 
104,STTLng,HSTNng, 2.616765 
105,STTLng,IPLSng, 5.415016 
106,STTLng,KSCYng, 1.920424 
107,STTLng,LOSAng, 20.133704 
108,STTLng,NYCMng, 11.466915 
109,STTLng,SNVAng, 2.264205 
110,STTLng,WASHng, 25.784184 
111,WASHng,ATLAM5, 0.399712 
112,WASHng,ATLAng, 53.151435 
113,WASHng,CHINng, 82.212197 
114,WASHng,DNVRng, 51.184779 
115,WASHng,HSTNng, 5.584099 
116,WASHng,IPLSng, 40.690323 
117,WASHng,KSCYng, 27.268979 
118,WASHng,LOSAng, 107.732619 
119,WASHng,NYCMng, 115.439256 
120,WASHng,SNVAng, 3.721691 
121,WASHng,STTLng, 30.218931 
