,source,destion,20040728-2055
0,ATLAM5,ATLAng, 0.200333 
1,ATLAM5,CHINng, 0.233859 
2,ATLAM5,DNVRng, 0.198475 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.129931 
5,ATLAM5,KSCYng, 0.084035 
6,ATLAM5,LOSAng, 0.162309 
7,ATLAM5,NYCMng, 0.088619 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.120056 
10,ATLAM5,WASHng, 2.150923 
11,ATLAng,ATLAM5, 0.342363 
12,ATLAng,CHINng, 13.063400 
13,ATLAng,DNVRng, 4.638221 
14,ATLAng,HSTNng, 10.577560 
15,ATLAng,IPLSng, 27.331072 
16,ATLAng,KSCYng, 6.726760 
17,ATLAng,LOSAng, 25.903324 
18,ATLAng,NYCMng, 10.341109 
19,ATLAng,SNVAng, 0.904823 
20,ATLAng,STTLng, 5.953859 
21,ATLAng,WASHng, 47.835101 
22,CHINng,ATLAM5, 0.379093 
23,CHINng,ATLAng, 23.251536 
24,CHINng,DNVRng, 16.562741 
25,CHINng,HSTNng, 15.109515 
26,CHINng,IPLSng, 84.784691 
27,CHINng,KSCYng, 16.756179 
28,CHINng,LOSAng, 38.814299 
29,CHINng,NYCMng, 47.013981 
30,CHINng,SNVAng, 8.506296 
31,CHINng,STTLng, 21.865677 
32,CHINng,WASHng, 23.849187 
33,DNVRng,ATLAM5, 0.185653 
34,DNVRng,ATLAng, 5.151459 
35,DNVRng,CHINng, 66.022611 
36,DNVRng,HSTNng, 30.795347 
37,DNVRng,IPLSng, 33.207091 
38,DNVRng,KSCYng, 37.839920 
39,DNVRng,LOSAng, 44.623901 
40,DNVRng,NYCMng, 23.827339 
41,DNVRng,SNVAng, 15.140269 
42,DNVRng,STTLng, 20.221877 
43,DNVRng,WASHng, 49.286405 
44,HSTNng,ATLAM5, 1.890941 
45,HSTNng,ATLAng, 9.201555 
46,HSTNng,CHINng, 8.343080 
47,HSTNng,DNVRng, 1.762773 
48,HSTNng,IPLSng, 9.621813 
49,HSTNng,KSCYng, 2.854469 
50,HSTNng,LOSAng, 4.697115 
51,HSTNng,NYCMng, 8.154525 
52,HSTNng,SNVAng, 0.828947 
53,HSTNng,STTLng, 1.504232 
54,HSTNng,WASHng, 7.787672 
55,IPLSng,ATLAM5, 0.194232 
56,IPLSng,ATLAng, 12.739461 
57,IPLSng,CHINng, 63.750515 
58,IPLSng,DNVRng, 9.704893 
59,IPLSng,HSTNng, 7.127595 
60,IPLSng,KSCYng, 8.680125 
61,IPLSng,LOSAng, 19.915723 
62,IPLSng,NYCMng, 33.027997 
63,IPLSng,SNVAng, 2.120056 
64,IPLSng,STTLng, 15.844269 
65,IPLSng,WASHng, 41.069251 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.991789 
68,KSCYng,CHINng, 26.413661 
69,KSCYng,DNVRng, 11.522496 
70,KSCYng,HSTNng, 7.375192 
71,KSCYng,IPLSng, 15.960739 
72,KSCYng,LOSAng, 6.721000 
73,KSCYng,NYCMng, 1.946163 
74,KSCYng,SNVAng, 3.875592 
75,KSCYng,STTLng, 4.674192 
76,KSCYng,WASHng, 25.406019 
77,LOSAng,ATLAM5, 0.349291 
78,LOSAng,ATLAng, 37.437205 
79,LOSAng,CHINng, 93.104299 
80,LOSAng,DNVRng, 39.505099 
81,LOSAng,HSTNng, 11.902648 
82,LOSAng,IPLSng, 35.916309 
83,LOSAng,KSCYng, 10.462131 
84,LOSAng,NYCMng, 50.767536 
85,LOSAng,SNVAng, 43.911085 
86,LOSAng,STTLng, 28.059307 
87,LOSAng,WASHng, 110.842016 
88,NYCMng,ATLAM5, 0.981688 
89,NYCMng,ATLAng, 35.819179 
90,NYCMng,CHINng, 24.932011 
91,NYCMng,DNVRng, 42.543632 
92,NYCMng,HSTNng, 17.897733 
93,NYCMng,IPLSng, 42.645957 
94,NYCMng,KSCYng, 12.648117 
95,NYCMng,LOSAng, 74.580424 
96,NYCMng,SNVAng, 10.584712 
97,NYCMng,STTLng, 20.339101 
98,NYCMng,WASHng, 111.377371 
99,SNVAng,ATLAng, 1.047333 
100,SNVAng,CHINng, 0.289989 
101,SNVAng,DNVRng, 34.579152 
102,SNVAng,HSTNng, 0.192677 
103,SNVAng,IPLSng, 0.593704 
104,SNVAng,KSCYng, 0.122560 
105,SNVAng,LOSAng, 32.099288 
106,SNVAng,NYCMng, 4.664787 
107,SNVAng,STTLng, 39.046109 
108,SNVAng,WASHng, 2.270232 
109,STTLng,ATLAM5, 0.182555 
110,STTLng,ATLAng, 14.310840 
111,STTLng,CHINng, 26.133397 
112,STTLng,DNVRng, 8.879291 
113,STTLng,HSTNng, 8.572211 
114,STTLng,IPLSng, 24.554856 
115,STTLng,KSCYng, 8.087955 
116,STTLng,LOSAng, 21.456363 
117,STTLng,NYCMng, 12.918861 
118,STTLng,SNVAng, 9.243925 
119,STTLng,WASHng, 19.504357 
120,WASHng,ATLAM5, 2.740339 
121,WASHng,ATLAng, 184.852765 
122,WASHng,CHINng, 87.772565 
123,WASHng,DNVRng, 62.673443 
124,WASHng,HSTNng, 41.089667 
125,WASHng,IPLSng, 78.488355 
126,WASHng,KSCYng, 26.433400 
127,WASHng,LOSAng, 117.741528 
128,WASHng,NYCMng, 155.016493 
129,WASHng,SNVAng, 6.866565 
130,WASHng,STTLng, 34.807629 
