,source,destion,20040423-0710
0,ATLAM5,ATLAng, 0.084080 
1,ATLAM5,CHINng, 0.680051 
2,ATLAM5,HSTNng, 2.247179 
3,ATLAM5,IPLSng, 0.199965 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.154381 
6,ATLAM5,STTLng, 0.033728 
7,ATLAM5,WASHng, 1.737157 
8,ATLAng,CHINng, 27.153091 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 77.394283 
11,ATLAng,IPLSng, 22.691989 
12,ATLAng,KSCYng, 2.735515 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.027285 
15,ATLAng,STTLng, 1.128109 
16,ATLAng,WASHng, 50.311227 
17,CHINng,ATLAng, 39.484760 
18,CHINng,DNVRng, 42.746717 
19,CHINng,HSTNng, 119.031259 
20,CHINng,IPLSng, 47.036968 
21,CHINng,KSCYng, 37.887603 
22,CHINng,LOSAng, 0.139024 
23,CHINng,NYCMng, 50.416680 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.204112 
26,CHINng,WASHng, 44.319995 
27,DNVRng,ATLAng, 5.248421 
28,DNVRng,CHINng, 50.280005 
29,DNVRng,HSTNng, 32.423899 
30,DNVRng,IPLSng, 43.948397 
31,DNVRng,KSCYng, 8.589827 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 22.939224 
34,DNVRng,SNVAng, 8.142733 
35,DNVRng,STTLng, 0.272171 
36,DNVRng,WASHng, 50.028725 
37,HSTNng,ATLAng, 46.978965 
38,HSTNng,CHINng, 1.202003 
39,HSTNng,NYCMng, 6.721525 
40,HSTNng,SNVAng, 0.324616 
41,HSTNng,STTLng, 0.148272 
42,HSTNng,WASHng, 107.045008 
43,IPLSng,ATLAng, 14.248805 
44,IPLSng,CHINng, 126.308653 
45,IPLSng,DNVRng, 9.027275 
46,IPLSng,HSTNng, 72.151259 
47,IPLSng,KSCYng, 14.317821 
48,IPLSng,LOSAng, 0.494256 
49,IPLSng,NYCMng, 70.659592 
50,IPLSng,SNVAng, 0.146413 
51,IPLSng,STTLng, 1.613701 
52,IPLSng,WASHng, 42.749053 
53,KSCYng,ATLAng, 3.902333 
54,KSCYng,CHINng, 28.680709 
55,KSCYng,DNVRng, 7.621643 
56,KSCYng,HSTNng, 25.480208 
57,KSCYng,IPLSng, 13.921960 
58,KSCYng,NYCMng, 5.142248 
59,KSCYng,STTLng, 0.554187 
60,KSCYng,WASHng, 16.296691 
61,LOSAng,ATLAng, 40.241112 
62,LOSAng,CHINng, 11.571101 
63,LOSAng,DNVRng, 26.925907 
64,LOSAng,HSTNng, 207.529397 
65,LOSAng,IPLSng, 0.416643 
66,LOSAng,KSCYng, 0.735173 
67,LOSAng,NYCMng, 68.240387 
68,LOSAng,SNVAng, 14.227211 
69,LOSAng,STTLng, 33.993597 
70,LOSAng,WASHng, 92.808043 
71,NYCMng,ATLAng, 37.635315 
72,NYCMng,CHINng, 90.239077 
73,NYCMng,DNVRng, 34.575973 
74,NYCMng,HSTNng, 313.151867 
75,NYCMng,IPLSng, 57.450917 
76,NYCMng,KSCYng, 17.179792 
77,NYCMng,LOSAng, 0.298853 
78,NYCMng,SNVAng, 0.946549 
79,NYCMng,STTLng, 7.341859 
80,NYCMng,WASHng, 111.320184 
81,SNVAng,ATLAng, 0.222400 
82,SNVAng,CHINng, 0.073995 
83,SNVAng,DNVRng, 4.709133 
84,SNVAng,HSTNng, 2.970637 
85,SNVAng,KSCYng, 0.101261 
86,SNVAng,LOSAng, 44.579853 
87,SNVAng,NYCMng, 3.786403 
88,SNVAng,STTLng, 50.593005 
89,SNVAng,WASHng, 1.100344 
90,STTLng,ATLAng, 8.618277 
91,STTLng,CHINng, 3.053027 
92,STTLng,DNVRng, 4.977707 
93,STTLng,HSTNng, 40.298491 
94,STTLng,KSCYng, 4.029995 
95,STTLng,LOSAng, 27.413299 
96,STTLng,NYCMng, 9.185251 
97,STTLng,SNVAng, 3.092269 
98,STTLng,WASHng, 9.534096 
99,WASHng,ATLAng, 97.795717 
100,WASHng,CHINng, 106.647483 
101,WASHng,DNVRng, 5.864232 
102,WASHng,HSTNng, 371.558267 
103,WASHng,IPLSng, 72.027440 
104,WASHng,KSCYng, 20.679085 
105,WASHng,LOSAng, 0.311339 
106,WASHng,NYCMng, 159.736979 
107,WASHng,SNVAng, 0.501845 
108,WASHng,STTLng, 9.231776 
