,source,destion,20040502-1510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124296 
4,ATLAM5,IPLSng, 0.201669 
5,ATLAM5,KSCYng, 0.219563 
6,ATLAM5,LOSAng, 0.147931 
7,ATLAM5,NYCMng, 0.324931 
8,ATLAM5,SNVAng, 0.092301 
9,ATLAM5,WASHng, 1.471075 
10,ATLAng,ATLAM5, 0.134976 
11,ATLAng,CHINng, 16.031376 
12,ATLAng,DNVRng, 7.206307 
13,ATLAng,HSTNng, 4.756560 
14,ATLAng,IPLSng, 15.233213 
15,ATLAng,KSCYng, 1.275061 
16,ATLAng,LOSAng, 15.888461 
17,ATLAng,NYCMng, 7.210723 
18,ATLAng,SNVAng, 0.506472 
19,ATLAng,STTLng, 3.589131 
20,ATLAng,WASHng, 41.474984 
21,CHINng,ATLAM5, 0.758205 
22,CHINng,ATLAng, 20.513893 
23,CHINng,DNVRng, 33.333077 
24,CHINng,HSTNng, 47.652309 
25,CHINng,IPLSng, 52.058555 
26,CHINng,KSCYng, 10.837096 
27,CHINng,LOSAng, 40.847445 
28,CHINng,NYCMng, 24.506299 
29,CHINng,SNVAng, 1.582776 
30,CHINng,STTLng, 13.407768 
31,CHINng,WASHng, 24.498091 
32,DNVRng,ATLAM5, 0.153891 
33,DNVRng,ATLAng, 4.197651 
34,DNVRng,CHINng, 91.633448 
35,DNVRng,HSTNng, 19.192349 
36,DNVRng,IPLSng, 23.956984 
37,DNVRng,KSCYng, 14.864491 
38,DNVRng,LOSAng, 7.244376 
39,DNVRng,NYCMng, 16.157400 
40,DNVRng,SNVAng, 5.561448 
41,DNVRng,STTLng, 9.797701 
42,DNVRng,WASHng, 46.028848 
43,HSTNng,ATLAM5, 5.205619 
44,HSTNng,ATLAng, 1.010192 
45,HSTNng,CHINng, 17.306520 
46,HSTNng,DNVRng, 1.181805 
47,HSTNng,IPLSng, 2.955779 
48,HSTNng,KSCYng, 4.161072 
49,HSTNng,LOSAng, 4.628661 
50,HSTNng,NYCMng, 4.651605 
51,HSTNng,SNVAng, 0.266013 
52,HSTNng,STTLng, 2.314133 
53,HSTNng,WASHng, 7.804008 
54,IPLSng,ATLAM5, 0.229688 
55,IPLSng,ATLAng, 11.453867 
56,IPLSng,CHINng, 157.581885 
57,IPLSng,DNVRng, 15.213915 
58,IPLSng,HSTNng, 5.270365 
59,IPLSng,KSCYng, 6.920141 
60,IPLSng,LOSAng, 16.134528 
61,IPLSng,NYCMng, 71.736443 
62,IPLSng,SNVAng, 1.106443 
63,IPLSng,STTLng, 12.922269 
64,IPLSng,WASHng, 61.729035 
65,KSCYng,ATLAM5, 0.171008 
66,KSCYng,ATLAng, 1.476875 
67,KSCYng,CHINng, 31.176619 
68,KSCYng,DNVRng, 9.469288 
69,KSCYng,HSTNng, 3.589899 
70,KSCYng,IPLSng, 22.611253 
71,KSCYng,LOSAng, 19.556416 
72,KSCYng,NYCMng, 4.280861 
73,KSCYng,SNVAng, 0.029875 
74,KSCYng,STTLng, 1.139235 
75,KSCYng,WASHng, 18.458312 
76,LOSAng,ATLAM5, 0.892488 
77,LOSAng,ATLAng, 12.516707 
78,LOSAng,CHINng, 76.841661 
79,LOSAng,DNVRng, 7.349691 
80,LOSAng,HSTNng, 12.018243 
81,LOSAng,IPLSng, 29.560797 
82,LOSAng,KSCYng, 8.642237 
83,LOSAng,NYCMng, 55.955427 
84,LOSAng,SNVAng, 11.285747 
85,LOSAng,STTLng, 32.338715 
86,LOSAng,WASHng, 84.922485 
87,NYCMng,ATLAM5, 2.639893 
88,NYCMng,ATLAng, 18.577387 
89,NYCMng,CHINng, 46.202149 
90,NYCMng,DNVRng, 30.117123 
91,NYCMng,HSTNng, 9.845557 
92,NYCMng,IPLSng, 43.734717 
93,NYCMng,KSCYng, 11.338491 
94,NYCMng,LOSAng, 48.412883 
95,NYCMng,SNVAng, 2.439229 
96,NYCMng,STTLng, 24.732709 
97,NYCMng,WASHng, 90.321555 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.022661 
101,SNVAng,DNVRng, 1.704880 
102,SNVAng,HSTNng, 0.120856 
103,SNVAng,IPLSng, 0.393805 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.769915 
106,SNVAng,NYCMng, 2.321627 
107,SNVAng,STTLng, 53.248379 
108,SNVAng,WASHng, 0.213725 
109,STTLng,ATLAM5, 0.151160 
110,STTLng,ATLAng, 5.387976 
111,STTLng,CHINng, 23.183712 
112,STTLng,DNVRng, 1.693669 
113,STTLng,HSTNng, 2.627733 
114,STTLng,IPLSng, 3.494331 
115,STTLng,KSCYng, 3.326925 
116,STTLng,LOSAng, 16.410101 
117,STTLng,NYCMng, 7.060344 
118,STTLng,SNVAng, 5.737549 
119,STTLng,WASHng, 5.933915 
120,WASHng,ATLAM5, 0.645323 
121,WASHng,ATLAng, 63.946067 
122,WASHng,CHINng, 74.977416 
123,WASHng,DNVRng, 49.660720 
124,WASHng,HSTNng, 17.719645 
125,WASHng,IPLSng, 72.526576 
126,WASHng,KSCYng, 16.360237 
127,WASHng,LOSAng, 98.752264 
128,WASHng,NYCMng, 210.145256 
129,WASHng,SNVAng, 4.416960 
130,WASHng,STTLng, 35.352312 
