,source,destion,20040909-1650
0,ATLAM5,ATLAng, 0.730896 
1,ATLAM5,CHINng, 2.462120 
2,ATLAM5,DNVRng, 0.100848 
3,ATLAM5,HSTNng, 0.660461 
4,ATLAM5,IPLSng, 1.004811 
5,ATLAM5,KSCYng, 0.316987 
6,ATLAM5,LOSAng, 0.091223 
7,ATLAM5,NYCMng, 0.565237 
8,ATLAM5,SNVAng, 0.037889 
9,ATLAM5,STTLng, 1.143979 
10,ATLAM5,WASHng, 4.841920 
11,ATLAng,ATLAM5, 0.494136 
12,ATLAng,CHINng, 27.195496 
13,ATLAng,DNVRng, 5.134291 
14,ATLAng,HSTNng, 13.612101 
15,ATLAng,IPLSng, 26.698515 
16,ATLAng,KSCYng, 9.783064 
17,ATLAng,LOSAng, 17.842560 
18,ATLAng,NYCMng, 22.586752 
19,ATLAng,SNVAng, 5.294731 
20,ATLAng,STTLng, 21.921773 
21,ATLAng,WASHng, 83.398277 
22,CHINng,ATLAM5, 5.831997 
23,CHINng,ATLAng, 161.164728 
24,CHINng,DNVRng, 19.776696 
25,CHINng,HSTNng, 17.433293 
26,CHINng,IPLSng, 76.601747 
27,CHINng,KSCYng, 30.597667 
28,CHINng,LOSAng, 39.226253 
29,CHINng,NYCMng, 22.240680 
30,CHINng,SNVAng, 6.323432 
31,CHINng,STTLng, 42.800283 
32,CHINng,WASHng, 77.286835 
33,DNVRng,ATLAM5, 0.253597 
34,DNVRng,ATLAng, 15.747488 
35,DNVRng,CHINng, 59.892147 
36,DNVRng,HSTNng, 24.113763 
37,DNVRng,IPLSng, 18.555429 
38,DNVRng,KSCYng, 19.503949 
39,DNVRng,LOSAng, 13.475013 
40,DNVRng,NYCMng, 10.518291 
41,DNVRng,SNVAng, 17.497701 
42,DNVRng,STTLng, 36.740021 
43,DNVRng,WASHng, 39.869539 
44,HSTNng,ATLAM5, 3.279411 
45,HSTNng,ATLAng, 6.403728 
46,HSTNng,CHINng, 22.003331 
47,HSTNng,DNVRng, 6.470187 
48,HSTNng,IPLSng, 19.258245 
49,HSTNng,KSCYng, 10.073184 
50,HSTNng,LOSAng, 7.602179 
51,HSTNng,NYCMng, 5.045741 
52,HSTNng,SNVAng, 0.298264 
53,HSTNng,STTLng, 13.840163 
54,HSTNng,WASHng, 35.608840 
55,IPLSng,ATLAM5, 0.579843 
56,IPLSng,ATLAng, 35.007605 
57,IPLSng,CHINng, 122.412051 
58,IPLSng,DNVRng, 11.057120 
59,IPLSng,HSTNng, 28.940288 
60,IPLSng,KSCYng, 13.533003 
61,IPLSng,LOSAng, 19.304616 
62,IPLSng,NYCMng, 26.594781 
63,IPLSng,SNVAng, 3.448672 
64,IPLSng,STTLng, 48.168203 
65,IPLSng,WASHng, 44.426349 
66,KSCYng,ATLAM5, 0.421997 
67,KSCYng,ATLAng, 7.322005 
68,KSCYng,CHINng, 38.054341 
69,KSCYng,DNVRng, 8.602499 
70,KSCYng,HSTNng, 9.430624 
71,KSCYng,IPLSng, 24.515755 
72,KSCYng,LOSAng, 8.908563 
73,KSCYng,NYCMng, 10.478851 
74,KSCYng,SNVAng, 2.274083 
75,KSCYng,STTLng, 17.571995 
76,KSCYng,WASHng, 24.619523 
77,LOSAng,ATLAM5, 0.266555 
78,LOSAng,ATLAng, 27.539360 
79,LOSAng,CHINng, 109.319312 
80,LOSAng,DNVRng, 23.541669 
81,LOSAng,HSTNng, 10.674107 
82,LOSAng,IPLSng, 28.720192 
83,LOSAng,KSCYng, 13.278536 
84,LOSAng,NYCMng, 53.990472 
85,LOSAng,SNVAng, 20.248992 
86,LOSAng,STTLng, 73.201397 
87,LOSAng,WASHng, 94.780157 
88,NYCMng,ATLAM5, 2.641091 
89,NYCMng,ATLAng, 66.991488 
90,NYCMng,CHINng, 53.637885 
91,NYCMng,DNVRng, 23.440789 
92,NYCMng,HSTNng, 24.278517 
93,NYCMng,IPLSng, 56.654656 
94,NYCMng,KSCYng, 18.058637 
95,NYCMng,LOSAng, 64.585971 
96,NYCMng,SNVAng, 8.101773 
97,NYCMng,STTLng, 28.358232 
98,NYCMng,WASHng, 161.698171 
99,SNVAng,ATLAng, 2.963096 
100,SNVAng,CHINng, 0.227803 
101,SNVAng,DNVRng, 8.987741 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.662685 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.693621 
106,SNVAng,NYCMng, 0.565517 
107,SNVAng,STTLng, 22.931675 
108,SNVAng,WASHng, 0.163144 
109,STTLng,ATLAM5, 4.582173 
110,STTLng,ATLAng, 117.321400 
111,STTLng,CHINng, 179.071568 
112,STTLng,DNVRng, 75.670925 
113,STTLng,HSTNng, 67.632091 
114,STTLng,IPLSng, 173.084648 
115,STTLng,KSCYng, 110.057216 
116,STTLng,LOSAng, 42.253736 
117,STTLng,NYCMng, 42.556248 
118,STTLng,SNVAng, 16.078301 
119,STTLng,WASHng, 172.433960 
120,WASHng,ATLAM5, 8.289541 
121,WASHng,ATLAng, 164.420528 
122,WASHng,CHINng, 99.024040 
123,WASHng,DNVRng, 84.745797 
124,WASHng,HSTNng, 53.077061 
125,WASHng,IPLSng, 76.428235 
126,WASHng,KSCYng, 44.495675 
127,WASHng,LOSAng, 117.672115 
128,WASHng,NYCMng, 273.271813 
129,WASHng,SNVAng, 6.719299 
130,WASHng,STTLng, 62.644317 
