,source,destion,20040811-1500
0,ATLAM5,ATLAng, 0.153941 
1,ATLAM5,CHINng, 0.440144 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.204680 
4,ATLAM5,IPLSng, 0.103971 
5,ATLAM5,KSCYng, 0.082448 
6,ATLAM5,LOSAng, 0.088008 
7,ATLAM5,NYCMng, 0.696261 
8,ATLAM5,WASHng, 0.829261 
9,ATLAng,ATLAM5, 0.112264 
10,ATLAng,CHINng, 12.862656 
11,ATLAng,DNVRng, 3.371357 
12,ATLAng,HSTNng, 21.232147 
13,ATLAng,IPLSng, 13.514123 
14,ATLAng,KSCYng, 2.266256 
15,ATLAng,LOSAng, 9.933635 
16,ATLAng,NYCMng, 146.438451 
17,ATLAng,SNVAng, 0.627040 
18,ATLAng,STTLng, 3.850659 
19,ATLAng,WASHng, 33.411643 
20,CHINng,ATLAM5, 0.211885 
21,CHINng,ATLAng, 26.836504 
22,CHINng,DNVRng, 8.179091 
23,CHINng,HSTNng, 26.799008 
24,CHINng,IPLSng, 53.973163 
25,CHINng,KSCYng, 9.207301 
26,CHINng,LOSAng, 27.891984 
27,CHINng,NYCMng, 21.248491 
28,CHINng,SNVAng, 2.855597 
29,CHINng,STTLng, 6.243445 
30,CHINng,WASHng, 21.774576 
31,DNVRng,ATLAM5, 0.206707 
32,DNVRng,ATLAng, 11.738592 
33,DNVRng,CHINng, 94.322517 
34,DNVRng,HSTNng, 19.388336 
35,DNVRng,IPLSng, 18.880853 
36,DNVRng,KSCYng, 17.377429 
37,DNVRng,LOSAng, 16.514840 
38,DNVRng,NYCMng, 13.079843 
39,DNVRng,SNVAng, 9.322109 
40,DNVRng,STTLng, 15.948101 
41,DNVRng,WASHng, 36.800787 
42,HSTNng,ATLAM5, 2.553267 
43,HSTNng,ATLAng, 30.899779 
44,HSTNng,CHINng, 13.992480 
45,HSTNng,DNVRng, 7.183909 
46,HSTNng,IPLSng, 4.779475 
47,HSTNng,KSCYng, 1.857309 
48,HSTNng,LOSAng, 3.687096 
49,HSTNng,NYCMng, 3.515088 
50,HSTNng,SNVAng, 0.192813 
51,HSTNng,STTLng, 1.016403 
52,HSTNng,WASHng, 4.323957 
53,IPLSng,ATLAM5, 0.228040 
54,IPLSng,ATLAng, 11.744067 
55,IPLSng,CHINng, 64.664477 
56,IPLSng,DNVRng, 10.789328 
57,IPLSng,HSTNng, 1.954123 
58,IPLSng,KSCYng, 6.546557 
59,IPLSng,LOSAng, 15.151173 
60,IPLSng,NYCMng, 30.529093 
61,IPLSng,SNVAng, 1.750021 
62,IPLSng,STTLng, 15.927627 
63,IPLSng,WASHng, 32.345205 
64,KSCYng,ATLAM5, 0.415352 
65,KSCYng,ATLAng, 2.382883 
66,KSCYng,CHINng, 17.922203 
67,KSCYng,DNVRng, 3.593645 
68,KSCYng,HSTNng, 5.404160 
69,KSCYng,IPLSng, 12.420099 
70,KSCYng,LOSAng, 5.300256 
71,KSCYng,NYCMng, 5.070936 
72,KSCYng,SNVAng, 1.824203 
73,KSCYng,STTLng, 2.670307 
74,KSCYng,WASHng, 6.709867 
75,LOSAng,ATLAM5, 0.259728 
76,LOSAng,ATLAng, 21.330941 
77,LOSAng,CHINng, 106.308872 
78,LOSAng,DNVRng, 13.282181 
79,LOSAng,HSTNng, 6.845075 
80,LOSAng,IPLSng, 17.592283 
81,LOSAng,KSCYng, 10.680832 
82,LOSAng,NYCMng, 44.184744 
83,LOSAng,SNVAng, 21.679789 
84,LOSAng,STTLng, 19.455163 
85,LOSAng,WASHng, 80.923768 
86,NYCMng,ATLAM5, 1.177032 
87,NYCMng,ATLAng, 28.046216 
88,NYCMng,CHINng, 33.611845 
89,NYCMng,DNVRng, 19.901072 
90,NYCMng,HSTNng, 9.058776 
91,NYCMng,IPLSng, 23.887104 
92,NYCMng,KSCYng, 8.540939 
93,NYCMng,LOSAng, 64.279523 
94,NYCMng,SNVAng, 7.779992 
95,NYCMng,STTLng, 16.131453 
96,NYCMng,WASHng, 97.369485 
97,SNVAng,DNVRng, 1.764528 
98,SNVAng,HSTNng, 0.224661 
99,SNVAng,IPLSng, 0.295707 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 27.824800 
102,SNVAng,NYCMng, 0.333760 
103,SNVAng,STTLng, 32.335248 
104,SNVAng,WASHng, 0.583099 
105,STTLng,ATLAM5, 0.321525 
106,STTLng,ATLAng, 10.635957 
107,STTLng,CHINng, 29.106411 
108,STTLng,DNVRng, 2.999208 
109,STTLng,HSTNng, 5.197125 
110,STTLng,IPLSng, 7.683845 
111,STTLng,KSCYng, 4.427907 
112,STTLng,LOSAng, 13.418445 
113,STTLng,NYCMng, 43.423795 
114,STTLng,SNVAng, 10.229080 
115,STTLng,WASHng, 18.276755 
116,WASHng,ATLAM5, 0.793093 
117,WASHng,ATLAng, 84.378187 
118,WASHng,CHINng, 101.425648 
119,WASHng,DNVRng, 48.752917 
120,WASHng,HSTNng, 20.940539 
121,WASHng,IPLSng, 42.863651 
122,WASHng,KSCYng, 19.289131 
123,WASHng,LOSAng, 112.154853 
124,WASHng,NYCMng, 244.259877 
125,WASHng,SNVAng, 13.189467 
126,WASHng,STTLng, 29.474885 
