,source,destion,20040703-1510
0,ATLAM5,CHINng, 0.115664 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.097528 
3,ATLAM5,IPLSng, 0.325595 
4,ATLAM5,LOSAng, 0.123440 
5,ATLAM5,NYCMng, 0.123120 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.166451 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 6.017645 
11,ATLAng,DNVRng, 5.085168 
12,ATLAng,HSTNng, 1.120832 
13,ATLAng,IPLSng, 11.151717 
14,ATLAng,KSCYng, 0.300941 
15,ATLAng,LOSAng, 8.466449 
16,ATLAng,NYCMng, 6.768611 
17,ATLAng,SNVAng, 0.292711 
18,ATLAng,STTLng, 2.876635 
19,ATLAng,WASHng, 19.229640 
20,CHINng,ATLAng, 7.063491 
21,CHINng,DNVRng, 12.400488 
22,CHINng,HSTNng, 10.007277 
23,CHINng,IPLSng, 26.460349 
24,CHINng,KSCYng, 13.607776 
25,CHINng,LOSAng, 35.740184 
26,CHINng,NYCMng, 9.079269 
27,CHINng,SNVAng, 0.163496 
28,CHINng,STTLng, 5.930355 
29,CHINng,WASHng, 49.774144 
30,DNVRng,ATLAM5, 0.086123 
31,DNVRng,ATLAng, 4.292621 
32,DNVRng,CHINng, 44.644952 
33,DNVRng,HSTNng, 17.522053 
34,DNVRng,IPLSng, 25.750147 
35,DNVRng,KSCYng, 19.361467 
36,DNVRng,LOSAng, 18.010331 
37,DNVRng,NYCMng, 10.784803 
38,DNVRng,SNVAng, 3.086661 
39,DNVRng,STTLng, 11.286840 
40,DNVRng,WASHng, 43.568336 
41,HSTNng,ATLAM5, 0.314635 
42,HSTNng,ATLAng, 1.095904 
43,HSTNng,CHINng, 6.373672 
44,HSTNng,DNVRng, 0.823440 
45,HSTNng,IPLSng, 1.091173 
46,HSTNng,KSCYng, 1.476771 
47,HSTNng,LOSAng, 4.010184 
48,HSTNng,NYCMng, 1.931325 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.186667 
51,HSTNng,WASHng, 2.884392 
52,IPLSng,ATLAng, 18.061776 
53,IPLSng,CHINng, 64.323517 
54,IPLSng,DNVRng, 14.282680 
55,IPLSng,HSTNng, 1.221733 
56,IPLSng,KSCYng, 1.546160 
57,IPLSng,LOSAng, 10.583573 
58,IPLSng,NYCMng, 21.454931 
59,IPLSng,SNVAng, 0.325501 
60,IPLSng,STTLng, 8.306472 
61,IPLSng,WASHng, 9.739136 
62,KSCYng,ATLAng, 1.771429 
63,KSCYng,CHINng, 12.319379 
64,KSCYng,DNVRng, 6.923901 
65,KSCYng,HSTNng, 2.134664 
66,KSCYng,IPLSng, 9.471667 
67,KSCYng,LOSAng, 5.959352 
68,KSCYng,NYCMng, 4.755605 
69,KSCYng,SNVAng, 0.057901 
70,KSCYng,STTLng, 3.367376 
71,KSCYng,WASHng, 8.836480 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 15.355907 
74,LOSAng,CHINng, 75.539000 
75,LOSAng,DNVRng, 34.529715 
76,LOSAng,HSTNng, 10.962501 
77,LOSAng,IPLSng, 13.523048 
78,LOSAng,KSCYng, 5.866763 
79,LOSAng,NYCMng, 32.148163 
80,LOSAng,SNVAng, 13.422179 
81,LOSAng,STTLng, 28.723312 
82,LOSAng,WASHng, 50.721376 
83,NYCMng,ATLAM5, 0.326549 
84,NYCMng,ATLAng, 9.409085 
85,NYCMng,CHINng, 8.145387 
86,NYCMng,DNVRng, 21.153853 
87,NYCMng,HSTNng, 2.961565 
88,NYCMng,IPLSng, 16.608280 
89,NYCMng,KSCYng, 8.110235 
90,NYCMng,LOSAng, 60.938072 
91,NYCMng,SNVAng, 0.625264 
92,NYCMng,STTLng, 9.146792 
93,NYCMng,WASHng, 55.624507 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.366880 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 2.028288 
98,SNVAng,LOSAng, 27.939936 
99,SNVAng,NYCMng, 0.209323 
100,SNVAng,STTLng, 23.251576 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.239341 
103,STTLng,ATLAng, 6.530771 
104,STTLng,CHINng, 19.161205 
105,STTLng,DNVRng, 5.097949 
106,STTLng,HSTNng, 0.707600 
107,STTLng,IPLSng, 3.153901 
108,STTLng,KSCYng, 1.901693 
109,STTLng,LOSAng, 14.102061 
110,STTLng,NYCMng, 9.400893 
111,STTLng,SNVAng, 1.011712 
112,STTLng,WASHng, 7.611872 
113,WASHng,ATLAM5, 0.135328 
114,WASHng,ATLAng, 67.432568 
115,WASHng,CHINng, 42.125699 
116,WASHng,DNVRng, 53.099421 
117,WASHng,HSTNng, 18.907773 
118,WASHng,IPLSng, 63.849395 
119,WASHng,KSCYng, 17.844771 
120,WASHng,LOSAng, 52.133083 
121,WASHng,NYCMng, 125.039021 
122,WASHng,SNVAng, 0.562584 
123,WASHng,STTLng, 33.729784 
