,source,destion,20040804-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094781 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.226208 
6,ATLAM5,LOSAng, 0.291677 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.333925 
9,ATLAng,CHINng, 14.803125 
10,ATLAng,DNVRng, 9.650731 
11,ATLAng,HSTNng, 3.045579 
12,ATLAng,IPLSng, 10.678040 
13,ATLAng,KSCYng, 3.079523 
14,ATLAng,LOSAng, 9.482915 
15,ATLAng,NYCMng, 13.256475 
16,ATLAng,STTLng, 2.346936 
17,ATLAng,WASHng, 24.840613 
18,CHINng,ATLAM5, 1.007179 
19,CHINng,ATLAng, 8.200880 
20,CHINng,DNVRng, 4.544779 
21,CHINng,HSTNng, 5.511379 
22,CHINng,IPLSng, 31.497397 
23,CHINng,KSCYng, 5.373549 
24,CHINng,LOSAng, 52.550821 
25,CHINng,NYCMng, 7.163616 
26,CHINng,SNVAng, 0.567245 
27,CHINng,STTLng, 14.059992 
28,CHINng,WASHng, 15.154869 
29,DNVRng,ATLAM5, 0.248715 
30,DNVRng,ATLAng, 13.336005 
31,DNVRng,CHINng, 80.048469 
32,DNVRng,HSTNng, 25.449877 
33,DNVRng,IPLSng, 28.880811 
34,DNVRng,KSCYng, 13.494640 
35,DNVRng,LOSAng, 21.007099 
36,DNVRng,NYCMng, 20.209451 
37,DNVRng,SNVAng, 6.412400 
38,DNVRng,STTLng, 14.656291 
39,DNVRng,WASHng, 47.031912 
40,HSTNng,ATLAM5, 4.302387 
41,HSTNng,ATLAng, 7.157763 
42,HSTNng,CHINng, 5.902445 
43,HSTNng,DNVRng, 1.623504 
44,HSTNng,IPLSng, 1.925120 
45,HSTNng,KSCYng, 1.268717 
46,HSTNng,LOSAng, 3.338827 
47,HSTNng,NYCMng, 2.194331 
48,HSTNng,STTLng, 1.196573 
49,HSTNng,WASHng, 3.028149 
50,IPLSng,ATLAM5, 0.691416 
51,IPLSng,ATLAng, 9.498243 
52,IPLSng,CHINng, 52.997307 
53,IPLSng,DNVRng, 7.183216 
54,IPLSng,HSTNng, 0.587816 
55,IPLSng,KSCYng, 2.739176 
56,IPLSng,LOSAng, 16.578648 
57,IPLSng,NYCMng, 11.700013 
58,IPLSng,SNVAng, 0.916192 
59,IPLSng,STTLng, 15.696179 
60,IPLSng,WASHng, 10.086373 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.830251 
63,KSCYng,CHINng, 15.101451 
64,KSCYng,DNVRng, 5.364701 
65,KSCYng,HSTNng, 4.818413 
66,KSCYng,IPLSng, 14.001053 
67,KSCYng,LOSAng, 4.861240 
68,KSCYng,NYCMng, 1.539629 
69,KSCYng,SNVAng, 3.088235 
70,KSCYng,STTLng, 3.810773 
71,KSCYng,WASHng, 10.752653 
72,LOSAng,ATLAM5, 0.589632 
73,LOSAng,ATLAng, 7.614096 
74,LOSAng,CHINng, 45.778141 
75,LOSAng,DNVRng, 20.096173 
76,LOSAng,HSTNng, 1.612541 
77,LOSAng,IPLSng, 18.593403 
78,LOSAng,KSCYng, 3.502685 
79,LOSAng,NYCMng, 29.424035 
80,LOSAng,SNVAng, 28.387560 
81,LOSAng,STTLng, 32.842912 
82,LOSAng,WASHng, 78.970773 
83,NYCMng,ATLAM5, 0.482675 
84,NYCMng,ATLAng, 13.723677 
85,NYCMng,CHINng, 27.438811 
86,NYCMng,DNVRng, 25.501736 
87,NYCMng,HSTNng, 7.882080 
88,NYCMng,IPLSng, 22.084733 
89,NYCMng,KSCYng, 6.584125 
90,NYCMng,LOSAng, 63.107563 
91,NYCMng,SNVAng, 2.103523 
92,NYCMng,STTLng, 24.502979 
93,NYCMng,WASHng, 42.445547 
94,SNVAng,ATLAng, 1.188712 
95,SNVAng,DNVRng, 3.934957 
96,SNVAng,IPLSng, 0.232597 
97,SNVAng,LOSAng, 38.105107 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 39.834675 
100,SNVAng,WASHng, 0.596416 
101,STTLng,ATLAM5, 0.572203 
102,STTLng,ATLAng, 4.107603 
103,STTLng,CHINng, 16.395533 
104,STTLng,DNVRng, 2.157365 
105,STTLng,HSTNng, 3.008619 
106,STTLng,IPLSng, 7.401061 
107,STTLng,KSCYng, 3.812093 
108,STTLng,LOSAng, 13.012469 
109,STTLng,NYCMng, 8.739603 
110,STTLng,SNVAng, 4.896795 
111,STTLng,WASHng, 51.503301 
112,WASHng,ATLAM5, 0.696691 
113,WASHng,ATLAng, 88.660605 
114,WASHng,CHINng, 51.583509 
115,WASHng,DNVRng, 47.582461 
116,WASHng,HSTNng, 41.104789 
117,WASHng,IPLSng, 34.819397 
118,WASHng,KSCYng, 6.388789 
119,WASHng,LOSAng, 111.110163 
120,WASHng,NYCMng, 148.628795 
121,WASHng,SNVAng, 2.162581 
122,WASHng,STTLng, 35.737893 
