,source,destion,20040806-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.064301 
2,ATLAM5,IPLSng, 1.261096 
3,ATLAM5,LOSAng, 0.387477 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.904267 
6,ATLAng,ATLAM5, 0.086733 
7,ATLAng,CHINng, 6.947072 
8,ATLAng,DNVRng, 3.574680 
9,ATLAng,HSTNng, 16.453264 
10,ATLAng,IPLSng, 12.425419 
11,ATLAng,KSCYng, 1.227883 
12,ATLAng,LOSAng, 14.402413 
13,ATLAng,NYCMng, 4.288581 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 4.648048 
16,ATLAng,WASHng, 35.543877 
17,CHINng,ATLAng, 27.631872 
18,CHINng,DNVRng, 6.199365 
19,CHINng,HSTNng, 6.754891 
20,CHINng,IPLSng, 19.098667 
21,CHINng,KSCYng, 9.089888 
22,CHINng,LOSAng, 2244.628000 
23,CHINng,NYCMng, 13.533424 
24,CHINng,SNVAng, 0.590251 
25,CHINng,STTLng, 4.111483 
26,CHINng,WASHng, 15.559235 
27,DNVRng,ATLAM5, 0.115840 
28,DNVRng,ATLAng, 5.939784 
29,DNVRng,CHINng, 58.752595 
30,DNVRng,HSTNng, 23.293269 
31,DNVRng,IPLSng, 25.840384 
32,DNVRng,KSCYng, 22.327864 
33,DNVRng,LOSAng, 12.566317 
34,DNVRng,NYCMng, 14.221427 
35,DNVRng,SNVAng, 8.648880 
36,DNVRng,STTLng, 17.050160 
37,DNVRng,WASHng, 37.402997 
38,HSTNng,ATLAM5, 2.439653 
39,HSTNng,ATLAng, 15.298333 
40,HSTNng,CHINng, 16.409235 
41,HSTNng,DNVRng, 0.771435 
42,HSTNng,IPLSng, 4.859067 
43,HSTNng,KSCYng, 6.987693 
44,HSTNng,LOSAng, 18.846347 
45,HSTNng,NYCMng, 2.207947 
46,HSTNng,STTLng, 0.429437 
47,HSTNng,WASHng, 1.366645 
48,IPLSng,ATLAM5, 0.384117 
49,IPLSng,ATLAng, 22.001411 
50,IPLSng,CHINng, 47.071829 
51,IPLSng,DNVRng, 28.460563 
52,IPLSng,HSTNng, 0.247429 
53,IPLSng,KSCYng, 1.394403 
54,IPLSng,LOSAng, 8.313995 
55,IPLSng,NYCMng, 9.036040 
56,IPLSng,SNVAng, 0.281691 
57,IPLSng,STTLng, 8.002437 
58,IPLSng,WASHng, 23.981693 
59,KSCYng,ATLAng, 2.297227 
60,KSCYng,CHINng, 12.653133 
61,KSCYng,DNVRng, 4.807373 
62,KSCYng,HSTNng, 2.938024 
63,KSCYng,IPLSng, 19.791877 
64,KSCYng,LOSAng, 5.932992 
65,KSCYng,NYCMng, 1.334664 
66,KSCYng,SNVAng, 8.988013 
67,KSCYng,STTLng, 2.879085 
68,KSCYng,WASHng, 7.186101 
69,LOSAng,ATLAng, 10.676419 
70,LOSAng,CHINng, 93.848611 
71,LOSAng,DNVRng, 10.764829 
72,LOSAng,HSTNng, 5.767819 
73,LOSAng,IPLSng, 7.616493 
74,LOSAng,KSCYng, 5.323821 
75,LOSAng,NYCMng, 31.606907 
76,LOSAng,SNVAng, 18.554261 
77,LOSAng,STTLng, 20.012304 
78,LOSAng,WASHng, 93.566357 
79,NYCMng,ATLAM5, 0.245717 
80,NYCMng,ATLAng, 11.655557 
81,NYCMng,CHINng, 28.849899 
82,NYCMng,DNVRng, 22.755715 
83,NYCMng,HSTNng, 4.473371 
84,NYCMng,IPLSng, 15.945227 
85,NYCMng,KSCYng, 4.057744 
86,NYCMng,LOSAng, 69.200963 
87,NYCMng,SNVAng, 1.360784 
88,NYCMng,STTLng, 17.579413 
89,NYCMng,WASHng, 58.748765 
90,SNVAng,ATLAng, 0.967317 
91,SNVAng,DNVRng, 0.380093 
92,SNVAng,IPLSng, 0.220848 
93,SNVAng,LOSAng, 30.457320 
94,SNVAng,NYCMng, 0.515027 
95,SNVAng,STTLng, 35.110984 
96,SNVAng,WASHng, 0.080000 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 7.962949 
99,STTLng,CHINng, 25.874179 
100,STTLng,DNVRng, 1.243360 
101,STTLng,HSTNng, 1.158275 
102,STTLng,IPLSng, 11.961171 
103,STTLng,KSCYng, 1.964027 
104,STTLng,LOSAng, 10.429285 
105,STTLng,NYCMng, 11.836304 
106,STTLng,SNVAng, 7.149733 
107,STTLng,WASHng, 4.382115 
108,WASHng,ATLAM5, 7.226155 
109,WASHng,ATLAng, 96.391496 
110,WASHng,CHINng, 153.279731 
111,WASHng,DNVRng, 54.750211 
112,WASHng,HSTNng, 16.780259 
113,WASHng,IPLSng, 43.364547 
114,WASHng,KSCYng, 13.242280 
115,WASHng,LOSAng, 63.620925 
116,WASHng,NYCMng, 145.875683 
117,WASHng,SNVAng, 1.038560 
118,WASHng,STTLng, 32.756824 
