,source,destion,20040716-1850
0,ATLAM5,ATLAng, 0.565203 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.061701 
3,ATLAM5,HSTNng, 0.299152 
4,ATLAM5,IPLSng, 0.126915 
5,ATLAM5,KSCYng, 0.561600 
6,ATLAM5,LOSAng, 0.203123 
7,ATLAM5,NYCMng, 0.933656 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.089197 
10,ATLAM5,WASHng, 0.602691 
11,ATLAng,ATLAM5, 3.392427 
12,ATLAng,CHINng, 11.091144 
13,ATLAng,DNVRng, 6.049189 
14,ATLAng,HSTNng, 28.313813 
15,ATLAng,IPLSng, 16.605947 
16,ATLAng,KSCYng, 11.283464 
17,ATLAng,LOSAng, 22.591115 
18,ATLAng,NYCMng, 7.814896 
19,ATLAng,SNVAng, 0.752605 
20,ATLAng,STTLng, 4.941960 
21,ATLAng,WASHng, 37.600216 
22,CHINng,ATLAM5, 0.238541 
23,CHINng,ATLAng, 29.093867 
24,CHINng,DNVRng, 16.420957 
25,CHINng,HSTNng, 6.303603 
26,CHINng,IPLSng, 63.739037 
27,CHINng,KSCYng, 20.779365 
28,CHINng,LOSAng, 33.468973 
29,CHINng,NYCMng, 14.551397 
30,CHINng,SNVAng, 2.086080 
31,CHINng,STTLng, 4.804021 
32,CHINng,WASHng, 42.188696 
33,DNVRng,ATLAM5, 0.499403 
34,DNVRng,ATLAng, 10.138776 
35,DNVRng,CHINng, 54.144688 
36,DNVRng,HSTNng, 20.402304 
37,DNVRng,IPLSng, 29.326589 
38,DNVRng,KSCYng, 18.094483 
39,DNVRng,LOSAng, 19.911752 
40,DNVRng,NYCMng, 31.178563 
41,DNVRng,SNVAng, 29.991317 
42,DNVRng,STTLng, 16.404163 
43,DNVRng,WASHng, 43.829336 
44,HSTNng,ATLAM5, 3.217408 
45,HSTNng,ATLAng, 16.375152 
46,HSTNng,CHINng, 12.379984 
47,HSTNng,DNVRng, 3.596984 
48,HSTNng,IPLSng, 5.026755 
49,HSTNng,KSCYng, 3.386653 
50,HSTNng,LOSAng, 3.024619 
51,HSTNng,NYCMng, 4.646389 
52,HSTNng,SNVAng, 0.417368 
53,HSTNng,STTLng, 1.282213 
54,HSTNng,WASHng, 11.871272 
55,IPLSng,ATLAM5, 0.154373 
56,IPLSng,ATLAng, 19.190299 
57,IPLSng,CHINng, 67.094253 
58,IPLSng,DNVRng, 9.769683 
59,IPLSng,HSTNng, 35.300096 
60,IPLSng,KSCYng, 4.744811 
61,IPLSng,LOSAng, 32.191461 
62,IPLSng,NYCMng, 34.760360 
63,IPLSng,SNVAng, 1.195563 
64,IPLSng,STTLng, 19.655405 
65,IPLSng,WASHng, 43.211715 
66,KSCYng,ATLAM5, 0.984061 
67,KSCYng,ATLAng, 3.017544 
68,KSCYng,CHINng, 20.614523 
69,KSCYng,DNVRng, 18.028256 
70,KSCYng,HSTNng, 3.916845 
71,KSCYng,IPLSng, 12.745339 
72,KSCYng,LOSAng, 5.237539 
73,KSCYng,NYCMng, 5.790939 
74,KSCYng,SNVAng, 2.936029 
75,KSCYng,STTLng, 4.502027 
76,KSCYng,WASHng, 11.113939 
77,LOSAng,ATLAM5, 1.244997 
78,LOSAng,ATLAng, 32.627288 
79,LOSAng,CHINng, 108.459720 
80,LOSAng,DNVRng, 30.301112 
81,LOSAng,HSTNng, 36.420131 
82,LOSAng,IPLSng, 44.658235 
83,LOSAng,KSCYng, 6.160456 
84,LOSAng,NYCMng, 51.651048 
85,LOSAng,SNVAng, 30.246656 
86,LOSAng,STTLng, 28.095363 
87,LOSAng,WASHng, 61.628205 
88,NYCMng,ATLAM5, 1.943216 
89,NYCMng,ATLAng, 55.880739 
90,NYCMng,CHINng, 28.396704 
91,NYCMng,DNVRng, 28.641325 
92,NYCMng,HSTNng, 11.690904 
93,NYCMng,IPLSng, 38.516595 
94,NYCMng,KSCYng, 20.964368 
95,NYCMng,LOSAng, 65.296395 
96,NYCMng,SNVAng, 7.222856 
97,NYCMng,STTLng, 18.523181 
98,NYCMng,WASHng, 106.835779 
99,SNVAng,ATLAng, 0.107755 
100,SNVAng,CHINng, 4.544011 
101,SNVAng,DNVRng, 3.252669 
102,SNVAng,HSTNng, 0.030912 
103,SNVAng,IPLSng, 0.334152 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 24.273461 
106,SNVAng,NYCMng, 8.871419 
107,SNVAng,STTLng, 41.944669 
108,SNVAng,WASHng, 1.059981 
109,STTLng,ATLAM5, 0.323501 
110,STTLng,ATLAng, 12.808872 
111,STTLng,CHINng, 58.161501 
112,STTLng,DNVRng, 7.080861 
113,STTLng,HSTNng, 4.701245 
114,STTLng,IPLSng, 18.657437 
115,STTLng,KSCYng, 4.167189 
116,STTLng,LOSAng, 17.663453 
117,STTLng,NYCMng, 18.099392 
118,STTLng,SNVAng, 3.436619 
119,STTLng,WASHng, 19.677536 
120,WASHng,ATLAM5, 0.565072 
121,WASHng,ATLAng, 131.647293 
122,WASHng,CHINng, 101.698120 
123,WASHng,DNVRng, 87.995560 
124,WASHng,HSTNng, 25.811931 
125,WASHng,IPLSng, 98.281187 
126,WASHng,KSCYng, 39.320211 
127,WASHng,LOSAng, 62.115221 
128,WASHng,NYCMng, 182.190547 
129,WASHng,SNVAng, 13.818765 
130,WASHng,STTLng, 43.737653 
