,source,destion,20040302-2005
0,ATLAM5,ATLAng, 0.880600 
1,ATLAM5,CHINng, 1.247435 
2,ATLAM5,DNVRng, 0.441803 
3,ATLAM5,HSTNng, 0.524741 
4,ATLAM5,IPLSng, 1.102085 
5,ATLAM5,KSCYng, 0.467741 
6,ATLAM5,LOSAng, 1.132752 
7,ATLAM5,NYCMng, 2.469504 
8,ATLAM5,SNVAng, 0.351536 
9,ATLAM5,STTLng, 0.639707 
10,ATLAM5,WASHng, 3.620859 
11,ATLAng,ATLAM5, 1.957256 
12,ATLAng,CHINng, 28.534269 
13,ATLAng,DNVRng, 10.703496 
14,ATLAng,HSTNng, 4.900808 
15,ATLAng,IPLSng, 29.550891 
16,ATLAng,KSCYng, 15.933885 
17,ATLAng,LOSAng, 22.913549 
18,ATLAng,NYCMng, 17.660731 
19,ATLAng,SNVAng, 2.918819 
20,ATLAng,STTLng, 9.687595 
21,ATLAng,WASHng, 82.404701 
22,CHINng,ATLAM5, 0.245419 
23,CHINng,ATLAng, 13.715261 
24,CHINng,DNVRng, 12.208307 
25,CHINng,HSTNng, 21.447947 
26,CHINng,IPLSng, 56.028323 
27,CHINng,KSCYng, 14.618867 
28,CHINng,LOSAng, 31.249979 
29,CHINng,NYCMng, 14.824272 
30,CHINng,SNVAng, 6.434891 
31,CHINng,STTLng, 22.072600 
32,CHINng,WASHng, 23.356795 
33,DNVRng,ATLAM5, 0.170608 
34,DNVRng,ATLAng, 12.681717 
35,DNVRng,CHINng, 71.607221 
36,DNVRng,HSTNng, 25.735467 
37,DNVRng,IPLSng, 34.281539 
38,DNVRng,KSCYng, 34.458760 
39,DNVRng,LOSAng, 22.007432 
40,DNVRng,NYCMng, 31.010592 
41,DNVRng,SNVAng, 13.498688 
42,DNVRng,STTLng, 15.551587 
43,DNVRng,WASHng, 56.123747 
44,HSTNng,ATLAM5, 3.250989 
45,HSTNng,ATLAng, 4.744747 
46,HSTNng,CHINng, 49.998528 
47,HSTNng,DNVRng, 4.656709 
48,HSTNng,IPLSng, 13.339243 
49,HSTNng,KSCYng, 4.775741 
50,HSTNng,LOSAng, 10.081379 
51,HSTNng,NYCMng, 12.572901 
52,HSTNng,SNVAng, 1.855248 
53,HSTNng,STTLng, 2.194928 
54,HSTNng,WASHng, 8.514179 
55,IPLSng,ATLAM5, 1.435275 
56,IPLSng,ATLAng, 20.706984 
57,IPLSng,CHINng, 182.195563 
58,IPLSng,DNVRng, 25.133408 
59,IPLSng,HSTNng, 10.011875 
60,IPLSng,KSCYng, 18.401371 
61,IPLSng,LOSAng, 30.788827 
62,IPLSng,NYCMng, 51.184187 
63,IPLSng,SNVAng, 8.192595 
64,IPLSng,STTLng, 20.523261 
65,IPLSng,WASHng, 67.700229 
66,KSCYng,ATLAM5, 0.748333 
67,KSCYng,ATLAng, 12.920675 
68,KSCYng,CHINng, 33.655141 
69,KSCYng,DNVRng, 14.210456 
70,KSCYng,HSTNng, 6.166637 
71,KSCYng,IPLSng, 20.546504 
72,KSCYng,LOSAng, 6.730419 
73,KSCYng,NYCMng, 10.845968 
74,KSCYng,SNVAng, 5.145624 
75,KSCYng,STTLng, 2.766715 
76,KSCYng,WASHng, 12.353517 
77,LOSAng,ATLAM5, 1.061360 
78,LOSAng,ATLAng, 437.101760 
79,LOSAng,CHINng, 121.912944 
80,LOSAng,DNVRng, 16.577272 
81,LOSAng,HSTNng, 12.894787 
82,LOSAng,IPLSng, 42.034077 
83,LOSAng,KSCYng, 11.755837 
84,LOSAng,NYCMng, 57.341141 
85,LOSAng,SNVAng, 11.315069 
86,LOSAng,STTLng, 33.963488 
87,LOSAng,WASHng, 68.773456 
88,NYCMng,ATLAM5, 6.292576 
89,NYCMng,ATLAng, 65.715944 
90,NYCMng,CHINng, 90.869181 
91,NYCMng,DNVRng, 50.525552 
92,NYCMng,HSTNng, 23.447877 
93,NYCMng,IPLSng, 100.808469 
94,NYCMng,KSCYng, 34.475048 
95,NYCMng,LOSAng, 77.547323 
96,NYCMng,SNVAng, 14.739400 
97,NYCMng,STTLng, 30.468771 
98,NYCMng,WASHng, 199.557707 
99,SNVAng,ATLAM5, 0.554120 
100,SNVAng,ATLAng, 1.831083 
101,SNVAng,CHINng, 6.682661 
102,SNVAng,DNVRng, 12.711189 
103,SNVAng,HSTNng, 1.462171 
104,SNVAng,IPLSng, 5.715901 
105,SNVAng,KSCYng, 1.851872 
106,SNVAng,LOSAng, 33.223512 
107,SNVAng,NYCMng, 2.896779 
108,SNVAng,STTLng, 56.547688 
109,SNVAng,WASHng, 5.078896 
110,STTLng,ATLAM5, 0.462819 
111,STTLng,ATLAng, 16.777427 
112,STTLng,CHINng, 89.884421 
113,STTLng,DNVRng, 14.363805 
114,STTLng,HSTNng, 6.965811 
115,STTLng,IPLSng, 19.303488 
116,STTLng,KSCYng, 6.597496 
117,STTLng,LOSAng, 28.291267 
118,STTLng,NYCMng, 23.201691 
119,STTLng,SNVAng, 11.044397 
120,STTLng,WASHng, 26.288264 
121,WASHng,ATLAM5, 1.383328 
122,WASHng,ATLAng, 138.745453 
123,WASHng,CHINng, 102.358736 
124,WASHng,DNVRng, 57.170325 
125,WASHng,HSTNng, 30.444445 
126,WASHng,IPLSng, 109.219784 
127,WASHng,KSCYng, 39.342832 
128,WASHng,LOSAng, 70.010944 
129,WASHng,NYCMng, 230.211987 
130,WASHng,SNVAng, 10.163904 
131,WASHng,STTLng, 50.679344 
