,source,destion,20040720-2205
0,ATLAM5,ATLAng, 0.696163 
1,ATLAM5,CHINng, 0.199285 
2,ATLAM5,DNVRng, 0.044981 
3,ATLAM5,HSTNng, 0.075304 
4,ATLAM5,IPLSng, 0.102384 
5,ATLAM5,KSCYng, 1.356640 
6,ATLAM5,LOSAng, 0.123448 
7,ATLAM5,NYCMng, 0.094613 
8,ATLAM5,SNVAng, 0.023728 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.403621 
11,ATLAng,ATLAM5, 0.894403 
12,ATLAng,CHINng, 12.955517 
13,ATLAng,DNVRng, 5.078267 
14,ATLAng,HSTNng, 7.538029 
15,ATLAng,IPLSng, 18.976995 
16,ATLAng,KSCYng, 4.678171 
17,ATLAng,LOSAng, 16.088940 
18,ATLAng,NYCMng, 17.017384 
19,ATLAng,SNVAng, 0.949087 
20,ATLAng,STTLng, 7.303165 
21,ATLAng,WASHng, 39.726640 
22,CHINng,ATLAM5, 0.317488 
23,CHINng,ATLAng, 23.634859 
24,CHINng,DNVRng, 19.432016 
25,CHINng,HSTNng, 10.462875 
26,CHINng,IPLSng, 34.110605 
27,CHINng,KSCYng, 23.744605 
28,CHINng,LOSAng, 45.265349 
29,CHINng,NYCMng, 47.427085 
30,CHINng,SNVAng, 5.040136 
31,CHINng,STTLng, 5.628571 
32,CHINng,WASHng, 30.319968 
33,DNVRng,ATLAM5, 0.156856 
34,DNVRng,ATLAng, 6.513504 
35,DNVRng,CHINng, 58.100080 
36,DNVRng,HSTNng, 21.666661 
37,DNVRng,IPLSng, 28.446893 
38,DNVRng,KSCYng, 32.588093 
39,DNVRng,LOSAng, 14.513251 
40,DNVRng,NYCMng, 21.454339 
41,DNVRng,SNVAng, 25.954093 
42,DNVRng,STTLng, 15.933720 
43,DNVRng,WASHng, 42.133907 
44,HSTNng,ATLAM5, 3.137003 
45,HSTNng,ATLAng, 4.303763 
46,HSTNng,CHINng, 13.176405 
47,HSTNng,DNVRng, 4.221099 
48,HSTNng,IPLSng, 1.640845 
49,HSTNng,KSCYng, 8.083891 
50,HSTNng,LOSAng, 3.714147 
51,HSTNng,NYCMng, 4.814883 
52,HSTNng,SNVAng, 5.992379 
53,HSTNng,STTLng, 1.955656 
54,HSTNng,WASHng, 5.885163 
55,IPLSng,ATLAM5, 0.079435 
56,IPLSng,ATLAng, 23.801723 
57,IPLSng,CHINng, 54.616347 
58,IPLSng,DNVRng, 11.707352 
59,IPLSng,HSTNng, 24.816373 
60,IPLSng,KSCYng, 4.805192 
61,IPLSng,LOSAng, 29.240243 
62,IPLSng,NYCMng, 25.269939 
63,IPLSng,SNVAng, 1.664461 
64,IPLSng,STTLng, 10.728437 
65,IPLSng,WASHng, 26.266128 
66,KSCYng,ATLAM5, 0.226021 
67,KSCYng,ATLAng, 2.854056 
68,KSCYng,CHINng, 18.808968 
69,KSCYng,DNVRng, 12.514429 
70,KSCYng,HSTNng, 5.070376 
71,KSCYng,IPLSng, 8.519181 
72,KSCYng,LOSAng, 3.660867 
73,KSCYng,NYCMng, 3.457147 
74,KSCYng,SNVAng, 3.127227 
75,KSCYng,STTLng, 6.590267 
76,KSCYng,WASHng, 15.048312 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 22.792368 
79,LOSAng,CHINng, 66.367392 
80,LOSAng,DNVRng, 13.137832 
81,LOSAng,HSTNng, 12.160021 
82,LOSAng,IPLSng, 50.125656 
83,LOSAng,KSCYng, 4.511307 
84,LOSAng,NYCMng, 46.713296 
85,LOSAng,SNVAng, 30.743840 
86,LOSAng,STTLng, 18.165184 
87,LOSAng,WASHng, 25.425861 
88,NYCMng,ATLAM5, 3.698688 
89,NYCMng,ATLAng, 21.973752 
90,NYCMng,CHINng, 33.893435 
91,NYCMng,DNVRng, 16.477232 
92,NYCMng,HSTNng, 16.806864 
93,NYCMng,IPLSng, 23.198173 
94,NYCMng,KSCYng, 10.055480 
95,NYCMng,LOSAng, 79.733789 
96,NYCMng,SNVAng, 4.597597 
97,NYCMng,STTLng, 20.412272 
98,NYCMng,WASHng, 82.676987 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.734496 
102,SNVAng,HSTNng, 0.122579 
103,SNVAng,IPLSng, 0.307141 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.236539 
106,SNVAng,NYCMng, 0.327035 
107,SNVAng,STTLng, 32.803701 
108,SNVAng,WASHng, 1.248819 
109,STTLng,ATLAM5, 0.066661 
110,STTLng,ATLAng, 10.599389 
111,STTLng,CHINng, 37.846960 
112,STTLng,DNVRng, 22.756709 
113,STTLng,HSTNng, 3.849453 
114,STTLng,IPLSng, 11.901317 
115,STTLng,KSCYng, 11.863691 
116,STTLng,LOSAng, 19.318659 
117,STTLng,NYCMng, 10.244408 
118,STTLng,SNVAng, 5.234037 
119,STTLng,WASHng, 10.433968 
120,WASHng,ATLAM5, 1.081667 
121,WASHng,ATLAng, 124.974093 
122,WASHng,CHINng, 89.500027 
123,WASHng,DNVRng, 81.240920 
124,WASHng,HSTNng, 28.401277 
125,WASHng,IPLSng, 85.440771 
126,WASHng,KSCYng, 36.067949 
127,WASHng,LOSAng, 79.898307 
128,WASHng,NYCMng, 150.177480 
129,WASHng,SNVAng, 7.028877 
130,WASHng,STTLng, 42.335701 
