,source,destion,20040511-1115
0,ATLAM5,CHINng, 0.241232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.495891 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.073371 
5,ATLAM5,LOSAng, 0.189360 
6,ATLAM5,SNVAng, 0.066208 
7,ATLAM5,STTLng, 0.466880 
8,ATLAM5,WASHng, 2.691541 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.755536 
11,ATLAng,DNVRng, 2.081376 
12,ATLAng,HSTNng, 0.658411 
13,ATLAng,IPLSng, 8.170277 
14,ATLAng,KSCYng, 0.975763 
15,ATLAng,LOSAng, 8.287201 
16,ATLAng,NYCMng, 5.995264 
17,ATLAng,SNVAng, 1.020916 
18,ATLAng,STTLng, 7.612331 
19,ATLAng,WASHng, 139.894835 
20,CHINng,ATLAM5, 0.207483 
21,CHINng,ATLAng, 56.654893 
22,CHINng,DNVRng, 15.257467 
23,CHINng,HSTNng, 8.024307 
24,CHINng,IPLSng, 41.161952 
25,CHINng,KSCYng, 7.941005 
26,CHINng,LOSAng, 71.663536 
27,CHINng,NYCMng, 18.872280 
28,CHINng,SNVAng, 3.453712 
29,CHINng,STTLng, 10.517069 
30,CHINng,WASHng, 21.157040 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 3.167104 
33,DNVRng,CHINng, 88.831056 
34,DNVRng,HSTNng, 10.027605 
35,DNVRng,IPLSng, 18.727381 
36,DNVRng,KSCYng, 5.118576 
37,DNVRng,LOSAng, 22.748845 
38,DNVRng,NYCMng, 16.877699 
39,DNVRng,SNVAng, 6.750632 
40,DNVRng,STTLng, 5.557595 
41,DNVRng,WASHng, 39.890427 
42,HSTNng,ATLAM5, 3.285611 
43,HSTNng,ATLAng, 1.270027 
44,HSTNng,CHINng, 28.370237 
45,HSTNng,DNVRng, 0.763763 
46,HSTNng,IPLSng, 5.161123 
47,HSTNng,KSCYng, 7.059427 
48,HSTNng,LOSAng, 6.433416 
49,HSTNng,NYCMng, 3.387605 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.670515 
52,HSTNng,WASHng, 2.457197 
53,IPLSng,ATLAng, 11.508368 
54,IPLSng,CHINng, 102.799592 
55,IPLSng,DNVRng, 4.765701 
56,IPLSng,HSTNng, 2.236856 
57,IPLSng,KSCYng, 3.954845 
58,IPLSng,LOSAng, 27.939915 
59,IPLSng,NYCMng, 17.579597 
60,IPLSng,SNVAng, 1.616533 
61,IPLSng,STTLng, 6.472027 
62,IPLSng,WASHng, 13.586637 
63,KSCYng,ATLAng, 1.253749 
64,KSCYng,CHINng, 23.577381 
65,KSCYng,DNVRng, 3.648680 
66,KSCYng,HSTNng, 1.947901 
67,KSCYng,IPLSng, 4.597691 
68,KSCYng,LOSAng, 4.575181 
69,KSCYng,NYCMng, 2.905008 
70,KSCYng,SNVAng, 0.293976 
71,KSCYng,STTLng, 2.830219 
72,KSCYng,WASHng, 8.608117 
73,LOSAng,ATLAM5, 0.367027 
74,LOSAng,ATLAng, 12.341080 
75,LOSAng,CHINng, 147.136323 
76,LOSAng,DNVRng, 22.914733 
77,LOSAng,HSTNng, 9.331403 
78,LOSAng,IPLSng, 22.032093 
79,LOSAng,KSCYng, 9.722616 
80,LOSAng,NYCMng, 74.363424 
81,LOSAng,SNVAng, 7.414544 
82,LOSAng,STTLng, 37.465851 
83,LOSAng,WASHng, 99.274608 
84,NYCMng,ATLAM5, 1.472237 
85,NYCMng,ATLAng, 22.257472 
86,NYCMng,CHINng, 56.431139 
87,NYCMng,DNVRng, 29.630717 
88,NYCMng,HSTNng, 6.402211 
89,NYCMng,IPLSng, 30.687843 
90,NYCMng,KSCYng, 18.427872 
91,NYCMng,LOSAng, 93.800093 
92,NYCMng,SNVAng, 6.122781 
93,NYCMng,STTLng, 25.754861 
94,NYCMng,WASHng, 85.622507 
95,SNVAng,ATLAng, 12.178421 
96,SNVAng,CHINng, 1.167552 
97,SNVAng,DNVRng, 1.224235 
98,SNVAng,HSTNng, 0.213624 
99,SNVAng,IPLSng, 0.241627 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 34.284765 
102,SNVAng,NYCMng, 0.492659 
103,SNVAng,STTLng, 33.825048 
104,SNVAng,WASHng, 0.519664 
105,STTLng,ATLAM5, 0.033280 
106,STTLng,ATLAng, 6.680283 
107,STTLng,CHINng, 29.433008 
108,STTLng,DNVRng, 3.393981 
109,STTLng,HSTNng, 0.850160 
110,STTLng,IPLSng, 4.928360 
111,STTLng,KSCYng, 1.630237 
112,STTLng,LOSAng, 24.017269 
113,STTLng,NYCMng, 8.381107 
114,STTLng,SNVAng, 2.382987 
115,STTLng,WASHng, 4.421989 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 86.280715 
118,WASHng,CHINng, 58.214171 
119,WASHng,DNVRng, 47.398432 
120,WASHng,HSTNng, 18.404805 
121,WASHng,IPLSng, 50.397021 
122,WASHng,KSCYng, 9.287973 
123,WASHng,LOSAng, 124.625669 
124,WASHng,NYCMng, 86.482397 
125,WASHng,SNVAng, 2.220829 
126,WASHng,STTLng, 33.415557 
