,source,destion,20040406-0745
0,ATLAM5,ATLAng, 0.141525 
1,ATLAM5,IPLSng, 0.709725 
2,ATLAM5,WASHng, 8.370741 
3,ATLAng,CHINng, 0.151411 
4,ATLAng,HSTNng, 0.149403 
5,ATLAng,IPLSng, 38.949971 
6,ATLAng,NYCMng, 0.026667 
7,ATLAng,WASHng, 175.618261 
8,CHINng,ATLAng, 42.444173 
9,CHINng,HSTNng, 0.566571 
10,CHINng,IPLSng, 57.562379 
11,CHINng,KSCYng, 17.192840 
12,CHINng,LOSAng, 0.053333 
13,CHINng,NYCMng, 50.949979 
14,CHINng,SNVAng, 0.032000 
15,CHINng,STTLng, 0.080000 
16,CHINng,WASHng, 210.361299 
17,DNVRng,ATLAng, 8.219909 
18,DNVRng,CHINng, 70.563443 
19,DNVRng,HSTNng, 41.875861 
20,DNVRng,IPLSng, 48.386915 
21,DNVRng,KSCYng, 20.881739 
22,DNVRng,LOSAng, 0.172192 
23,DNVRng,NYCMng, 27.629024 
24,DNVRng,SNVAng, 38.512611 
25,DNVRng,STTLng, 0.208896 
26,DNVRng,WASHng, 46.183853 
27,HSTNng,ATLAng, 30.017019 
28,HSTNng,CHINng, 2.777659 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,NYCMng, 0.162987 
31,HSTNng,SNVAng, 0.026667 
32,HSTNng,WASHng, 116.640099 
33,IPLSng,ATLAng, 17.552947 
34,IPLSng,CHINng, 144.915512 
35,IPLSng,DNVRng, 14.796821 
36,IPLSng,HSTNng, 0.172896 
37,IPLSng,KSCYng, 20.652347 
38,IPLSng,LOSAng, 0.053333 
39,IPLSng,NYCMng, 77.785923 
40,IPLSng,SNVAng, 0.213672 
41,IPLSng,STTLng, 0.054411 
42,IPLSng,WASHng, 134.713200 
43,KSCYng,ATLAng, 11.149331 
44,KSCYng,CHINng, 32.847261 
45,KSCYng,DNVRng, 9.226821 
46,KSCYng,HSTNng, 24.287453 
47,KSCYng,IPLSng, 16.048139 
48,KSCYng,LOSAng, 0.026667 
49,KSCYng,NYCMng, 13.076589 
50,KSCYng,WASHng, 14.810717 
51,LOSAng,ATLAng, 20.678648 
52,LOSAng,CHINng, 18.219147 
53,LOSAng,DNVRng, 34.315008 
54,LOSAng,HSTNng, 223.763440 
55,LOSAng,IPLSng, 0.123856 
56,LOSAng,KSCYng, 0.171317 
57,LOSAng,NYCMng, 83.818851 
58,LOSAng,SNVAng, 16.315563 
59,LOSAng,STTLng, 35.738053 
60,LOSAng,WASHng, 97.566952 
61,NYCMng,ATLAng, 1.125013 
62,NYCMng,CHINng, 0.727261 
63,NYCMng,HSTNng, 0.830125 
64,NYCMng,LOSAng, 0.174779 
65,NYCMng,SNVAng, 0.060331 
66,NYCMng,STTLng, 0.070947 
67,NYCMng,WASHng, 643.632320 
68,SNVAng,ATLAng, 0.983744 
69,SNVAng,CHINng, 0.080000 
70,SNVAng,DNVRng, 10.935552 
71,SNVAng,HSTNng, 4.986661 
72,SNVAng,KSCYng, 0.506923 
73,SNVAng,LOSAng, 5.107200 
74,SNVAng,NYCMng, 9.676203 
75,SNVAng,STTLng, 56.913128 
76,SNVAng,WASHng, 1.139363 
77,STTLng,ATLAng, 12.018752 
78,STTLng,CHINng, 2.900629 
79,STTLng,DNVRng, 4.172928 
80,STTLng,HSTNng, 56.004523 
81,STTLng,IPLSng, 0.053333 
82,STTLng,KSCYng, 4.599928 
83,STTLng,LOSAng, 28.381445 
84,STTLng,NYCMng, 13.279107 
85,STTLng,SNVAng, 15.669403 
86,STTLng,WASHng, 9.935181 
87,WASHng,ATLAng, 0.204341 
88,WASHng,CHINng, 1.426235 
89,WASHng,HSTNng, 1.705424 
90,WASHng,KSCYng, 0.026667 
91,WASHng,LOSAng, 0.160000 
92,WASHng,NYCMng, 3.930520 
93,WASHng,SNVAng, 0.080000 
