,source,destion,20040621-1115
0,ATLAM5,CHINng, 0.392099 
1,ATLAM5,LOSAng, 0.160000 
2,ATLAM5,NYCMng, 0.121600 
3,ATLAM5,WASHng, 1.239797 
4,ATLAng,ATLAM5, 0.027021 
5,ATLAng,CHINng, 2.304032 
6,ATLAng,DNVRng, 3.432504 
7,ATLAng,HSTNng, 37.474875 
8,ATLAng,IPLSng, 10.908893 
9,ATLAng,KSCYng, 2.697115 
10,ATLAng,LOSAng, 17.980999 
11,ATLAng,NYCMng, 5.367488 
12,ATLAng,SNVAng, 1.440588 
13,ATLAng,STTLng, 4.744741 
14,ATLAng,WASHng, 36.876109 
15,CHINng,ATLAM5, 0.193773 
16,CHINng,ATLAng, 4.023560 
17,CHINng,DNVRng, 23.071539 
18,CHINng,HSTNng, 2.888389 
19,CHINng,IPLSng, 20.830944 
20,CHINng,KSCYng, 13.465187 
21,CHINng,LOSAng, 37.517179 
22,CHINng,NYCMng, 4.454341 
23,CHINng,SNVAng, 0.288485 
24,CHINng,STTLng, 4.137755 
25,CHINng,WASHng, 9.988245 
26,DNVRng,ATLAM5, 0.118987 
27,DNVRng,ATLAng, 2.211147 
28,DNVRng,CHINng, 41.593552 
29,DNVRng,HSTNng, 8.184997 
30,DNVRng,IPLSng, 29.764571 
31,DNVRng,KSCYng, 9.219717 
32,DNVRng,LOSAng, 7.775339 
33,DNVRng,NYCMng, 15.505248 
34,DNVRng,SNVAng, 8.208707 
35,DNVRng,STTLng, 12.159445 
36,DNVRng,WASHng, 35.135181 
37,HSTNng,ATLAM5, 0.214613 
38,HSTNng,ATLAng, 2.722243 
39,HSTNng,CHINng, 11.180955 
40,HSTNng,DNVRng, 0.324683 
41,HSTNng,IPLSng, 1.970323 
42,HSTNng,KSCYng, 0.745051 
43,HSTNng,LOSAng, 5.427123 
44,HSTNng,NYCMng, 2.646331 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.597936 
47,HSTNng,WASHng, 1.244384 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.905080 
50,IPLSng,CHINng, 82.916205 
51,IPLSng,DNVRng, 5.136387 
52,IPLSng,HSTNng, 3.455181 
53,IPLSng,KSCYng, 1.108995 
54,IPLSng,LOSAng, 15.126261 
55,IPLSng,NYCMng, 30.138184 
56,IPLSng,SNVAng, 0.179747 
57,IPLSng,STTLng, 5.714504 
58,IPLSng,WASHng, 22.694909 
59,KSCYng,ATLAng, 0.948621 
60,KSCYng,CHINng, 14.056981 
61,KSCYng,DNVRng, 10.919309 
62,KSCYng,HSTNng, 4.182160 
63,KSCYng,IPLSng, 8.852749 
64,KSCYng,LOSAng, 4.170923 
65,KSCYng,NYCMng, 2.239573 
66,KSCYng,SNVAng, 1.799117 
67,KSCYng,STTLng, 11.778203 
68,KSCYng,WASHng, 8.039864 
69,LOSAng,ATLAM5, 0.229581 
70,LOSAng,ATLAng, 6.514243 
71,LOSAng,CHINng, 136.106829 
72,LOSAng,DNVRng, 4.030107 
73,LOSAng,HSTNng, 25.364723 
74,LOSAng,IPLSng, 11.902403 
75,LOSAng,KSCYng, 1.277571 
76,LOSAng,NYCMng, 28.904712 
77,LOSAng,SNVAng, 11.067683 
78,LOSAng,STTLng, 36.131525 
79,LOSAng,WASHng, 25.199101 
80,NYCMng,ATLAM5, 0.214419 
81,NYCMng,ATLAng, 8.475632 
82,NYCMng,CHINng, 13.229811 
83,NYCMng,DNVRng, 27.396568 
84,NYCMng,HSTNng, 4.406288 
85,NYCMng,IPLSng, 13.832067 
86,NYCMng,KSCYng, 2.918120 
87,NYCMng,LOSAng, 57.430101 
88,NYCMng,SNVAng, 0.867768 
89,NYCMng,STTLng, 18.317560 
90,NYCMng,WASHng, 40.040915 
91,SNVAng,ATLAng, 0.062504 
92,SNVAng,CHINng, 0.414587 
93,SNVAng,DNVRng, 40.018949 
94,SNVAng,HSTNng, 0.058837 
95,SNVAng,IPLSng, 0.242635 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.807440 
98,SNVAng,NYCMng, 0.203488 
99,SNVAng,STTLng, 21.862800 
100,SNVAng,WASHng, 0.086315 
101,STTLng,ATLAM5, 0.192661 
102,STTLng,ATLAng, 6.102936 
103,STTLng,CHINng, 25.639024 
104,STTLng,DNVRng, 2.035747 
105,STTLng,HSTNng, 7.276811 
106,STTLng,IPLSng, 2.162400 
107,STTLng,KSCYng, 2.177725 
108,STTLng,LOSAng, 13.336875 
109,STTLng,NYCMng, 8.886707 
110,STTLng,SNVAng, 1.626456 
111,STTLng,WASHng, 5.151344 
112,WASHng,ATLAM5, 0.218221 
113,WASHng,ATLAng, 108.591008 
114,WASHng,CHINng, 32.170707 
115,WASHng,DNVRng, 49.818373 
116,WASHng,HSTNng, 8.808656 
117,WASHng,IPLSng, 41.624805 
118,WASHng,KSCYng, 7.519816 
119,WASHng,LOSAng, 51.338544 
120,WASHng,NYCMng, 103.753920 
121,WASHng,SNVAng, 0.729432 
122,WASHng,STTLng, 23.733192 
