,source,destion,20040309-0555
0,ATLAM5,ATLAng, 0.094315 
1,ATLAM5,CHINng, 0.909949 
2,ATLAM5,HSTNng, 0.617085 
3,ATLAM5,IPLSng, 0.559592 
4,ATLAM5,KSCYng, 0.998832 
5,ATLAM5,LOSAng, 0.375907 
6,ATLAM5,NYCMng, 1.241328 
7,ATLAM5,STTLng, 0.357845 
8,ATLAM5,WASHng, 1.257219 
9,ATLAng,ATLAM5, 0.243675 
10,ATLAng,CHINng, 15.238928 
11,ATLAng,DNVRng, 10.820557 
12,ATLAng,HSTNng, 6.833909 
13,ATLAng,IPLSng, 15.291173 
14,ATLAng,KSCYng, 6.647056 
15,ATLAng,LOSAng, 20.245308 
16,ATLAng,NYCMng, 15.122749 
17,ATLAng,SNVAng, 0.957503 
18,ATLAng,STTLng, 6.523664 
19,ATLAng,WASHng, 37.463120 
20,CHINng,ATLAM5, 2.483371 
21,CHINng,ATLAng, 17.756944 
22,CHINng,DNVRng, 15.688645 
23,CHINng,HSTNng, 18.093109 
24,CHINng,IPLSng, 48.331107 
25,CHINng,KSCYng, 19.336933 
26,CHINng,LOSAng, 74.036381 
27,CHINng,NYCMng, 22.020581 
28,CHINng,SNVAng, 6.532192 
29,CHINng,STTLng, 23.252413 
30,CHINng,WASHng, 19.155395 
31,DNVRng,ATLAng, 7.603811 
32,DNVRng,CHINng, 59.544683 
33,DNVRng,HSTNng, 16.025672 
34,DNVRng,IPLSng, 32.104680 
35,DNVRng,KSCYng, 11.080773 
36,DNVRng,LOSAng, 18.773760 
37,DNVRng,NYCMng, 26.886859 
38,DNVRng,SNVAng, 12.407896 
39,DNVRng,STTLng, 16.531411 
40,DNVRng,WASHng, 44.580949 
41,HSTNng,ATLAM5, 0.981819 
42,HSTNng,ATLAng, 3.741189 
43,HSTNng,CHINng, 30.313477 
44,HSTNng,DNVRng, 9.482843 
45,HSTNng,IPLSng, 11.240621 
46,HSTNng,KSCYng, 6.094989 
47,HSTNng,LOSAng, 7.831923 
48,HSTNng,NYCMng, 7.334296 
49,HSTNng,SNVAng, 2.838619 
50,HSTNng,STTLng, 3.883469 
51,HSTNng,WASHng, 4.389651 
52,IPLSng,ATLAM5, 0.393973 
53,IPLSng,ATLAng, 30.039480 
54,IPLSng,CHINng, 83.385608 
55,IPLSng,DNVRng, 33.901888 
56,IPLSng,HSTNng, 9.180573 
57,IPLSng,KSCYng, 16.396035 
58,IPLSng,LOSAng, 28.803957 
59,IPLSng,NYCMng, 22.444992 
60,IPLSng,SNVAng, 2.628075 
61,IPLSng,STTLng, 12.238840 
62,IPLSng,WASHng, 21.321491 
63,KSCYng,ATLAM5, 2.396824 
64,KSCYng,ATLAng, 4.823453 
65,KSCYng,CHINng, 36.571645 
66,KSCYng,DNVRng, 9.885067 
67,KSCYng,HSTNng, 4.219784 
68,KSCYng,IPLSng, 13.418080 
69,KSCYng,LOSAng, 5.188067 
70,KSCYng,NYCMng, 6.632592 
71,KSCYng,SNVAng, 1.442528 
72,KSCYng,STTLng, 6.768000 
73,KSCYng,WASHng, 7.078757 
74,LOSAng,ATLAM5, 0.545717 
75,LOSAng,ATLAng, 16.463859 
76,LOSAng,CHINng, 98.732880 
77,LOSAng,DNVRng, 18.908875 
78,LOSAng,HSTNng, 14.381568 
79,LOSAng,IPLSng, 31.409696 
80,LOSAng,KSCYng, 9.439048 
81,LOSAng,NYCMng, 55.968592 
82,LOSAng,SNVAng, 11.086304 
83,LOSAng,STTLng, 30.989141 
84,LOSAng,WASHng, 44.466227 
85,NYCMng,ATLAM5, 1.683547 
86,NYCMng,ATLAng, 25.903075 
87,NYCMng,CHINng, 74.937352 
88,NYCMng,DNVRng, 45.000013 
89,NYCMng,HSTNng, 33.206368 
90,NYCMng,IPLSng, 69.582821 
91,NYCMng,KSCYng, 19.254837 
92,NYCMng,LOSAng, 81.958347 
93,NYCMng,SNVAng, 11.385477 
94,NYCMng,STTLng, 40.472973 
95,NYCMng,WASHng, 175.344491 
96,SNVAng,ATLAng, 0.252128 
97,SNVAng,CHINng, 4.243251 
98,SNVAng,DNVRng, 2.843672 
99,SNVAng,HSTNng, 2.568272 
100,SNVAng,IPLSng, 2.535203 
101,SNVAng,KSCYng, 1.663152 
102,SNVAng,LOSAng, 37.651237 
103,SNVAng,NYCMng, 3.762952 
104,SNVAng,STTLng, 60.737704 
105,SNVAng,WASHng, 2.918832 
106,STTLng,ATLAM5, 0.337133 
107,STTLng,ATLAng, 14.818837 
108,STTLng,CHINng, 33.002597 
109,STTLng,DNVRng, 5.316669 
110,STTLng,HSTNng, 8.689661 
111,STTLng,IPLSng, 14.581088 
112,STTLng,KSCYng, 10.174301 
113,STTLng,LOSAng, 33.421091 
114,STTLng,NYCMng, 18.621293 
115,STTLng,SNVAng, 10.637552 
116,STTLng,WASHng, 10.343133 
117,WASHng,ATLAM5, 0.525211 
118,WASHng,ATLAng, 108.301917 
119,WASHng,CHINng, 100.711312 
120,WASHng,DNVRng, 71.559629 
121,WASHng,HSTNng, 23.380232 
122,WASHng,IPLSng, 64.982405 
123,WASHng,KSCYng, 30.568632 
124,WASHng,LOSAng, 90.096419 
125,WASHng,NYCMng, 160.511301 
126,WASHng,SNVAng, 5.884301 
127,WASHng,STTLng, 44.192837 
