,source,destion,20040427-0225
0,ATLAM5,ATLAng, 0.088725 
1,ATLAM5,CHINng, 2.584728 
2,ATLAM5,HSTNng, 1.149507 
3,ATLAM5,IPLSng, 0.562987 
4,ATLAM5,KSCYng, 0.347432 
5,ATLAM5,NYCMng, 1.143147 
6,ATLAM5,WASHng, 2.284651 
7,ATLAng,CHINng, 37.737224 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 43.680653 
10,ATLAng,IPLSng, 31.417915 
11,ATLAng,KSCYng, 6.923768 
12,ATLAng,LOSAng, 0.492576 
13,ATLAng,NYCMng, 23.441088 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.092901 
16,ATLAng,WASHng, 49.276608 
17,CHINng,ATLAng, 55.326693 
18,CHINng,DNVRng, 33.153824 
19,CHINng,HSTNng, 120.353664 
20,CHINng,IPLSng, 86.240856 
21,CHINng,KSCYng, 14.451224 
22,CHINng,LOSAng, 0.259024 
23,CHINng,NYCMng, 51.854523 
24,CHINng,SNVAng, 0.106880 
25,CHINng,STTLng, 1.488459 
26,CHINng,WASHng, 45.397467 
27,DNVRng,ATLAng, 8.799979 
28,DNVRng,CHINng, 87.183669 
29,DNVRng,HSTNng, 66.014197 
30,DNVRng,IPLSng, 36.695659 
31,DNVRng,KSCYng, 14.882432 
32,DNVRng,NYCMng, 22.145763 
33,DNVRng,SNVAng, 10.252573 
34,DNVRng,STTLng, 16.845291 
35,DNVRng,WASHng, 44.958664 
36,HSTNng,ATLAng, 39.677200 
37,HSTNng,CHINng, 2.994155 
38,HSTNng,IPLSng, 0.058757 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 18.938739 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.108171 
44,HSTNng,WASHng, 152.399939 
45,IPLSng,ATLAng, 25.200845 
46,IPLSng,CHINng, 154.510352 
47,IPLSng,DNVRng, 31.033480 
48,IPLSng,HSTNng, 81.342403 
49,IPLSng,KSCYng, 9.927152 
50,IPLSng,NYCMng, 57.815344 
51,IPLSng,SNVAng, 0.237728 
52,IPLSng,STTLng, 1.104989 
53,IPLSng,WASHng, 85.947056 
54,KSCYng,ATLAng, 7.751024 
55,KSCYng,CHINng, 37.859309 
56,KSCYng,DNVRng, 8.071976 
57,KSCYng,HSTNng, 23.772688 
58,KSCYng,IPLSng, 20.711664 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 12.607808 
61,KSCYng,STTLng, 0.454960 
62,KSCYng,WASHng, 25.163155 
63,LOSAng,ATLAng, 29.776939 
64,LOSAng,CHINng, 10.625939 
65,LOSAng,DNVRng, 21.007787 
66,LOSAng,HSTNng, 252.316451 
67,LOSAng,IPLSng, 0.503555 
68,LOSAng,KSCYng, 0.686819 
69,LOSAng,NYCMng, 131.931800 
70,LOSAng,SNVAng, 15.676333 
71,LOSAng,STTLng, 35.493336 
72,LOSAng,WASHng, 139.114200 
73,NYCMng,ATLAng, 79.778992 
74,NYCMng,CHINng, 150.940720 
75,NYCMng,DNVRng, 39.179571 
76,NYCMng,HSTNng, 165.626013 
77,NYCMng,IPLSng, 63.329075 
78,NYCMng,KSCYng, 19.935635 
79,NYCMng,LOSAng, 0.083253 
80,NYCMng,SNVAng, 0.119003 
81,NYCMng,STTLng, 6.962704 
82,NYCMng,WASHng, 161.956776 
83,SNVAng,ATLAng, 6.654877 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 6.820872 
86,SNVAng,HSTNng, 2.732485 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.034245 
89,SNVAng,LOSAng, 62.750637 
90,SNVAng,NYCMng, 1.903544 
91,SNVAng,STTLng, 54.796715 
92,SNVAng,WASHng, 0.581648 
93,STTLng,ATLAng, 9.819224 
94,STTLng,CHINng, 2.264920 
95,STTLng,DNVRng, 11.140179 
96,STTLng,HSTNng, 38.356475 
97,STTLng,IPLSng, 0.097320 
98,STTLng,KSCYng, 6.526608 
99,STTLng,LOSAng, 42.763685 
100,STTLng,NYCMng, 18.094227 
101,STTLng,SNVAng, 16.012576 
102,STTLng,WASHng, 15.349064 
103,WASHng,ATLAng, 122.409741 
104,WASHng,CHINng, 122.442808 
105,WASHng,DNVRng, 19.379592 
106,WASHng,HSTNng, 251.859784 
107,WASHng,IPLSng, 46.446395 
108,WASHng,KSCYng, 22.613829 
109,WASHng,LOSAng, 0.106731 
110,WASHng,NYCMng, 238.044979 
111,WASHng,SNVAng, 5.318549 
112,WASHng,STTLng, 5.519368 
