,source,destion,20040311-1135
0,ATLAM5,ATLAng, 0.079829 
1,ATLAM5,CHINng, 0.366013 
2,ATLAM5,DNVRng, 0.064456 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.018611 
5,ATLAM5,KSCYng, 0.493291 
6,ATLAM5,LOSAng, 0.233707 
7,ATLAM5,NYCMng, 0.504723 
8,ATLAM5,SNVAng, 0.014381 
9,ATLAM5,WASHng, 1.268203 
10,ATLAng,ATLAM5, 0.092021 
11,ATLAng,CHINng, 12.987568 
12,ATLAng,DNVRng, 2.685552 
13,ATLAng,HSTNng, 0.915093 
14,ATLAng,IPLSng, 18.659667 
15,ATLAng,KSCYng, 1.118536 
16,ATLAng,LOSAng, 14.835109 
17,ATLAng,NYCMng, 13.090992 
18,ATLAng,SNVAng, 1.037776 
19,ATLAng,STTLng, 6.609504 
20,ATLAng,WASHng, 68.568739 
21,CHINng,ATLAM5, 0.257424 
22,CHINng,ATLAng, 10.207968 
23,CHINng,DNVRng, 10.994011 
24,CHINng,HSTNng, 8.092205 
25,CHINng,IPLSng, 27.290200 
26,CHINng,KSCYng, 10.700128 
27,CHINng,LOSAng, 46.254411 
28,CHINng,NYCMng, 18.223536 
29,CHINng,SNVAng, 5.076627 
30,CHINng,STTLng, 18.269109 
31,CHINng,WASHng, 34.400941 
32,DNVRng,ATLAM5, 0.031592 
33,DNVRng,ATLAng, 4.378565 
34,DNVRng,CHINng, 65.871197 
35,DNVRng,HSTNng, 12.739136 
36,DNVRng,IPLSng, 24.954643 
37,DNVRng,KSCYng, 15.202696 
38,DNVRng,LOSAng, 9.263984 
39,DNVRng,NYCMng, 20.819933 
40,DNVRng,SNVAng, 9.405000 
41,DNVRng,STTLng, 6.848997 
42,DNVRng,WASHng, 61.273720 
43,HSTNng,ATLAM5, 0.713685 
44,HSTNng,ATLAng, 0.700240 
45,HSTNng,CHINng, 26.718608 
46,HSTNng,DNVRng, 2.110661 
47,HSTNng,IPLSng, 6.590789 
48,HSTNng,KSCYng, 1.906304 
49,HSTNng,LOSAng, 81.270587 
50,HSTNng,NYCMng, 3.418939 
51,HSTNng,SNVAng, 1.098563 
52,HSTNng,STTLng, 1.530856 
53,HSTNng,WASHng, 2.114152 
54,IPLSng,ATLAM5, 2.152616 
55,IPLSng,ATLAng, 9.334283 
56,IPLSng,CHINng, 168.598536 
57,IPLSng,DNVRng, 13.877669 
58,IPLSng,HSTNng, 2.921240 
59,IPLSng,KSCYng, 10.402115 
60,IPLSng,LOSAng, 21.411845 
61,IPLSng,NYCMng, 22.245131 
62,IPLSng,SNVAng, 2.313040 
63,IPLSng,STTLng, 13.643643 
64,IPLSng,WASHng, 10.863824 
65,KSCYng,ATLAM5, 0.189872 
66,KSCYng,ATLAng, 2.737339 
67,KSCYng,CHINng, 37.559813 
68,KSCYng,DNVRng, 12.308195 
69,KSCYng,HSTNng, 3.271664 
70,KSCYng,IPLSng, 6.287328 
71,KSCYng,LOSAng, 8.272576 
72,KSCYng,NYCMng, 14.435000 
73,KSCYng,SNVAng, 0.879107 
74,KSCYng,STTLng, 6.457613 
75,KSCYng,WASHng, 7.917075 
76,LOSAng,ATLAM5, 1.543445 
77,LOSAng,ATLAng, 8.202248 
78,LOSAng,CHINng, 142.313621 
79,LOSAng,DNVRng, 13.237643 
80,LOSAng,HSTNng, 12.118003 
81,LOSAng,IPLSng, 32.827496 
82,LOSAng,KSCYng, 4.440600 
83,LOSAng,NYCMng, 46.776821 
84,LOSAng,SNVAng, 10.626608 
85,LOSAng,STTLng, 26.700776 
86,LOSAng,WASHng, 41.293123 
87,NYCMng,ATLAM5, 1.252211 
88,NYCMng,ATLAng, 34.061189 
89,NYCMng,CHINng, 70.813643 
90,NYCMng,DNVRng, 30.832272 
91,NYCMng,HSTNng, 12.337547 
92,NYCMng,IPLSng, 25.246016 
93,NYCMng,KSCYng, 17.792181 
94,NYCMng,LOSAng, 77.950067 
95,NYCMng,SNVAng, 9.899104 
96,NYCMng,STTLng, 30.163397 
97,NYCMng,WASHng, 157.731077 
98,SNVAng,ATLAng, 0.261771 
99,SNVAng,CHINng, 5.383653 
100,SNVAng,DNVRng, 13.874763 
101,SNVAng,HSTNng, 0.852701 
102,SNVAng,IPLSng, 1.304643 
103,SNVAng,KSCYng, 0.459147 
104,SNVAng,LOSAng, 25.573011 
105,SNVAng,NYCMng, 1.426109 
106,SNVAng,STTLng, 48.966472 
107,SNVAng,WASHng, 0.640720 
108,STTLng,ATLAng, 5.791461 
109,STTLng,CHINng, 72.959323 
110,STTLng,DNVRng, 2.378219 
111,STTLng,HSTNng, 1.591707 
112,STTLng,IPLSng, 14.535445 
113,STTLng,KSCYng, 2.943709 
114,STTLng,LOSAng, 24.283771 
115,STTLng,NYCMng, 14.412611 
116,STTLng,SNVAng, 7.880507 
117,STTLng,WASHng, 6.383973 
118,WASHng,ATLAM5, 0.120339 
119,WASHng,ATLAng, 128.687229 
120,WASHng,CHINng, 87.655901 
121,WASHng,DNVRng, 63.902400 
122,WASHng,HSTNng, 28.025376 
123,WASHng,IPLSng, 24.096440 
124,WASHng,KSCYng, 16.610141 
125,WASHng,LOSAng, 70.875720 
126,WASHng,NYCMng, 164.876565 
127,WASHng,SNVAng, 3.237912 
128,WASHng,STTLng, 46.182525 
