,source,destion,20040708-0455
0,ATLAM5,ATLAng, 0.551837 
1,ATLAM5,CHINng, 0.112755 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.344789 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.110403 
8,ATLAM5,WASHng, 0.367115 
9,ATLAng,ATLAM5, 0.136643 
10,ATLAng,CHINng, 6.812203 
11,ATLAng,DNVRng, 3.338208 
12,ATLAng,HSTNng, 1.033765 
13,ATLAng,IPLSng, 12.383288 
14,ATLAng,KSCYng, 2.370643 
15,ATLAng,LOSAng, 12.776212 
16,ATLAng,NYCMng, 5.026973 
17,ATLAng,SNVAng, 0.351745 
18,ATLAng,STTLng, 2.369573 
19,ATLAng,WASHng, 27.234032 
20,CHINng,ATLAM5, 0.523005 
21,CHINng,ATLAng, 3.692101 
22,CHINng,DNVRng, 9.832547 
23,CHINng,HSTNng, 5.769141 
24,CHINng,IPLSng, 40.921128 
25,CHINng,KSCYng, 5.574355 
26,CHINng,LOSAng, 43.823989 
27,CHINng,NYCMng, 19.688840 
28,CHINng,SNVAng, 4.798456 
29,CHINng,STTLng, 6.849496 
30,CHINng,WASHng, 13.470067 
31,DNVRng,ATLAM5, 0.159925 
32,DNVRng,ATLAng, 5.093104 
33,DNVRng,CHINng, 50.146563 
34,DNVRng,HSTNng, 21.707339 
35,DNVRng,IPLSng, 26.257387 
36,DNVRng,KSCYng, 12.970021 
37,DNVRng,LOSAng, 9.743029 
38,DNVRng,NYCMng, 10.823304 
39,DNVRng,SNVAng, 6.741941 
40,DNVRng,STTLng, 6.248029 
41,DNVRng,WASHng, 33.132984 
42,HSTNng,ATLAM5, 0.552088 
43,HSTNng,ATLAng, 11.576309 
44,HSTNng,CHINng, 5.097440 
45,HSTNng,DNVRng, 0.674749 
46,HSTNng,IPLSng, 0.912293 
47,HSTNng,KSCYng, 0.805957 
48,HSTNng,LOSAng, 8.021403 
49,HSTNng,NYCMng, 1.312088 
50,HSTNng,SNVAng, 0.111475 
51,HSTNng,STTLng, 1.100973 
52,HSTNng,WASHng, 3.902307 
53,IPLSng,ATLAM5, 0.086552 
54,IPLSng,ATLAng, 13.134669 
55,IPLSng,CHINng, 46.926645 
56,IPLSng,DNVRng, 6.316120 
57,IPLSng,HSTNng, 22.056976 
58,IPLSng,KSCYng, 2.785155 
59,IPLSng,LOSAng, 24.962987 
60,IPLSng,NYCMng, 12.301525 
61,IPLSng,SNVAng, 1.845869 
62,IPLSng,STTLng, 11.770451 
63,IPLSng,WASHng, 10.188557 
64,KSCYng,ATLAM5, 0.125709 
65,KSCYng,ATLAng, 1.092827 
66,KSCYng,CHINng, 15.799904 
67,KSCYng,DNVRng, 10.680336 
68,KSCYng,HSTNng, 2.966003 
69,KSCYng,IPLSng, 10.495757 
70,KSCYng,LOSAng, 5.392776 
71,KSCYng,NYCMng, 3.056805 
72,KSCYng,SNVAng, 2.629443 
73,KSCYng,STTLng, 3.184280 
74,KSCYng,WASHng, 8.310384 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 29.756800 
77,LOSAng,CHINng, 1057.699467 
78,LOSAng,DNVRng, 22.666221 
79,LOSAng,HSTNng, 3.710429 
80,LOSAng,IPLSng, 9.094613 
81,LOSAng,KSCYng, 3.076691 
82,LOSAng,NYCMng, 52.360869 
83,LOSAng,SNVAng, 14.841189 
84,LOSAng,STTLng, 46.479347 
85,LOSAng,WASHng, 21.493389 
86,NYCMng,ATLAM5, 1.075168 
87,NYCMng,ATLAng, 17.150744 
88,NYCMng,CHINng, 15.402493 
89,NYCMng,DNVRng, 26.826291 
90,NYCMng,HSTNng, 11.577923 
91,NYCMng,IPLSng, 20.380357 
92,NYCMng,KSCYng, 10.096800 
93,NYCMng,LOSAng, 92.923408 
94,NYCMng,SNVAng, 2.364733 
95,NYCMng,STTLng, 22.692216 
96,NYCMng,WASHng, 58.250261 
97,SNVAng,ATLAng, 0.683467 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.956011 
100,SNVAng,HSTNng, 0.055787 
101,SNVAng,IPLSng, 0.281253 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.168616 
104,SNVAng,NYCMng, 0.350989 
105,SNVAng,STTLng, 27.211933 
106,SNVAng,WASHng, 0.136501 
107,STTLng,ATLAM5, 0.151909 
108,STTLng,ATLAng, 6.182083 
109,STTLng,CHINng, 7.972387 
110,STTLng,DNVRng, 4.879432 
111,STTLng,HSTNng, 4.959941 
112,STTLng,IPLSng, 5.717456 
113,STTLng,KSCYng, 3.009643 
114,STTLng,LOSAng, 20.069256 
115,STTLng,NYCMng, 13.245272 
116,STTLng,SNVAng, 2.765757 
117,STTLng,WASHng, 19.332800 
118,WASHng,ATLAM5, 0.410632 
119,WASHng,ATLAng, 117.968048 
120,WASHng,CHINng, 60.896275 
121,WASHng,DNVRng, 42.898755 
122,WASHng,HSTNng, 33.198795 
123,WASHng,IPLSng, 62.166544 
124,WASHng,KSCYng, 7.393373 
125,WASHng,LOSAng, 59.831752 
126,WASHng,NYCMng, 114.471427 
127,WASHng,SNVAng, 4.673365 
128,WASHng,STTLng, 66.626851 
