,source,destion,20040715-1155
0,ATLAM5,ATLAng, 0.081981 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 1.965853 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 4.436451 
6,ATLAng,DNVRng, 15.944056 
7,ATLAng,HSTNng, 8.242232 
8,ATLAng,IPLSng, 6.422928 
9,ATLAng,KSCYng, 1.240360 
10,ATLAng,LOSAng, 10.433115 
11,ATLAng,NYCMng, 11.600581 
12,ATLAng,SNVAng, 4.878245 
13,ATLAng,STTLng, 1.581467 
14,ATLAng,WASHng, 48.925400 
15,CHINng,ATLAM5, 3.380331 
16,CHINng,ATLAng, 8.882941 
17,CHINng,DNVRng, 3.245419 
18,CHINng,HSTNng, 5.413053 
19,CHINng,IPLSng, 31.822637 
20,CHINng,KSCYng, 2.996285 
21,CHINng,LOSAng, 26.205912 
22,CHINng,NYCMng, 13.661099 
23,CHINng,SNVAng, 0.435880 
24,CHINng,STTLng, 6.683171 
25,CHINng,WASHng, 10.653603 
26,DNVRng,ATLAM5, 0.088960 
27,DNVRng,ATLAng, 6.731467 
28,DNVRng,CHINng, 64.503301 
29,DNVRng,HSTNng, 11.532339 
30,DNVRng,IPLSng, 20.450405 
31,DNVRng,KSCYng, 14.810000 
32,DNVRng,LOSAng, 7.231589 
33,DNVRng,NYCMng, 11.786725 
34,DNVRng,SNVAng, 9.972157 
35,DNVRng,STTLng, 9.632909 
36,DNVRng,WASHng, 39.165853 
37,HSTNng,ATLAM5, 1.133395 
38,HSTNng,ATLAng, 10.658893 
39,HSTNng,CHINng, 12.404901 
40,HSTNng,DNVRng, 0.429771 
41,HSTNng,IPLSng, 0.486053 
42,HSTNng,KSCYng, 0.563691 
43,HSTNng,LOSAng, 9.473701 
44,HSTNng,NYCMng, 6.452275 
45,HSTNng,SNVAng, 0.092296 
46,HSTNng,STTLng, 0.336160 
47,HSTNng,WASHng, 4.587381 
48,IPLSng,ATLAng, 3.013741 
49,IPLSng,CHINng, 41.797459 
50,IPLSng,DNVRng, 4.756165 
51,IPLSng,HSTNng, 22.195056 
52,IPLSng,KSCYng, 5.292901 
53,IPLSng,LOSAng, 10.001160 
54,IPLSng,NYCMng, 24.517347 
55,IPLSng,SNVAng, 0.628027 
56,IPLSng,STTLng, 13.362061 
57,IPLSng,WASHng, 7.937597 
58,KSCYng,ATLAng, 1.005611 
59,KSCYng,CHINng, 26.763427 
60,KSCYng,DNVRng, 12.691659 
61,KSCYng,HSTNng, 0.414624 
62,KSCYng,IPLSng, 8.642309 
63,KSCYng,LOSAng, 2.714680 
64,KSCYng,NYCMng, 2.755429 
65,KSCYng,SNVAng, 1.540160 
66,KSCYng,STTLng, 0.748675 
67,KSCYng,WASHng, 4.617021 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 18.109768 
70,LOSAng,CHINng, 104.654224 
71,LOSAng,DNVRng, 22.220293 
72,LOSAng,HSTNng, 2.142352 
73,LOSAng,IPLSng, 5.207976 
74,LOSAng,KSCYng, 1.064451 
75,LOSAng,NYCMng, 41.563984 
76,LOSAng,SNVAng, 19.937589 
77,LOSAng,STTLng, 16.125813 
78,LOSAng,WASHng, 41.705264 
79,NYCMng,ATLAM5, 0.167333 
80,NYCMng,ATLAng, 16.486843 
81,NYCMng,CHINng, 32.902691 
82,NYCMng,DNVRng, 25.422755 
83,NYCMng,HSTNng, 5.222963 
84,NYCMng,IPLSng, 11.493363 
85,NYCMng,KSCYng, 5.483197 
86,NYCMng,LOSAng, 46.880688 
87,NYCMng,SNVAng, 0.516587 
88,NYCMng,STTLng, 15.812293 
89,NYCMng,WASHng, 76.509755 
90,SNVAng,ATLAng, 0.030912 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 1.109989 
93,SNVAng,HSTNng, 0.027861 
94,SNVAng,IPLSng, 0.272168 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 23.782707 
97,SNVAng,NYCMng, 0.272427 
98,SNVAng,STTLng, 39.165387 
99,SNVAng,WASHng, 0.156704 
100,STTLng,ATLAM5, 0.795048 
101,STTLng,ATLAng, 6.975309 
102,STTLng,CHINng, 41.619219 
103,STTLng,DNVRng, 0.690160 
104,STTLng,HSTNng, 0.631029 
105,STTLng,IPLSng, 3.878592 
106,STTLng,KSCYng, 2.666555 
107,STTLng,LOSAng, 12.299112 
108,STTLng,NYCMng, 6.832384 
109,STTLng,SNVAng, 1.425013 
110,STTLng,WASHng, 5.780880 
111,WASHng,ATLAM5, 0.276867 
112,WASHng,ATLAng, 113.626091 
113,WASHng,CHINng, 41.466811 
114,WASHng,DNVRng, 52.805392 
115,WASHng,HSTNng, 25.468515 
116,WASHng,IPLSng, 42.432043 
117,WASHng,KSCYng, 11.332109 
118,WASHng,LOSAng, 48.844792 
119,WASHng,NYCMng, 126.049269 
120,WASHng,SNVAng, 0.833107 
121,WASHng,STTLng, 34.499701 
