,source,destion,20040726-1455
0,ATLAM5,ATLAng, 0.379581 
1,ATLAM5,CHINng, 0.086717 
2,ATLAM5,DNVRng, 0.162699 
3,ATLAM5,HSTNng, 0.135632 
4,ATLAM5,IPLSng, 0.055093 
5,ATLAM5,KSCYng, 0.435480 
6,ATLAM5,LOSAng, 2.771533 
7,ATLAM5,NYCMng, 0.193837 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.898237 
11,ATLAng,ATLAM5, 3.069773 
12,ATLAng,CHINng, 11.325043 
13,ATLAng,DNVRng, 4.283224 
14,ATLAng,HSTNng, 48.301747 
15,ATLAng,IPLSng, 17.789381 
16,ATLAng,KSCYng, 5.933661 
17,ATLAng,LOSAng, 10.323653 
18,ATLAng,NYCMng, 9.814323 
19,ATLAng,SNVAng, 3.141285 
20,ATLAng,STTLng, 4.082480 
21,ATLAng,WASHng, 62.175608 
22,CHINng,ATLAM5, 0.234696 
23,CHINng,ATLAng, 25.986413 
24,CHINng,DNVRng, 7.072000 
25,CHINng,HSTNng, 8.818160 
26,CHINng,IPLSng, 48.974624 
27,CHINng,KSCYng, 22.789808 
28,CHINng,LOSAng, 22.091280 
29,CHINng,NYCMng, 19.035469 
30,CHINng,SNVAng, 5.448805 
31,CHINng,STTLng, 12.899280 
32,CHINng,WASHng, 21.092784 
33,DNVRng,ATLAM5, 0.130880 
34,DNVRng,ATLAng, 15.553323 
35,DNVRng,CHINng, 67.119339 
36,DNVRng,HSTNng, 20.795368 
37,DNVRng,IPLSng, 67.668029 
38,DNVRng,KSCYng, 35.018400 
39,DNVRng,LOSAng, 19.530160 
40,DNVRng,NYCMng, 23.369184 
41,DNVRng,SNVAng, 16.327805 
42,DNVRng,STTLng, 19.177019 
43,DNVRng,WASHng, 39.248957 
44,HSTNng,ATLAM5, 4.885915 
45,HSTNng,ATLAng, 7.480979 
46,HSTNng,CHINng, 18.034123 
47,HSTNng,DNVRng, 0.876019 
48,HSTNng,IPLSng, 4.157192 
49,HSTNng,KSCYng, 1.735008 
50,HSTNng,LOSAng, 8.896451 
51,HSTNng,NYCMng, 8.471941 
52,HSTNng,SNVAng, 2.823979 
53,HSTNng,STTLng, 1.563960 
54,HSTNng,WASHng, 3.902131 
55,IPLSng,ATLAM5, 0.185384 
56,IPLSng,ATLAng, 19.907411 
57,IPLSng,CHINng, 88.700256 
58,IPLSng,DNVRng, 12.157176 
59,IPLSng,HSTNng, 27.274112 
60,IPLSng,KSCYng, 8.143973 
61,IPLSng,LOSAng, 13.170331 
62,IPLSng,NYCMng, 23.059245 
63,IPLSng,SNVAng, 0.577624 
64,IPLSng,STTLng, 9.731552 
65,IPLSng,WASHng, 23.507803 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.419208 
68,KSCYng,CHINng, 25.579328 
69,KSCYng,DNVRng, 8.706611 
70,KSCYng,HSTNng, 8.293085 
71,KSCYng,IPLSng, 19.261592 
72,KSCYng,LOSAng, 3.645493 
73,KSCYng,NYCMng, 2.852133 
74,KSCYng,SNVAng, 4.281448 
75,KSCYng,STTLng, 3.547507 
76,KSCYng,WASHng, 17.276885 
77,LOSAng,ATLAM5, 0.311709 
78,LOSAng,ATLAng, 31.816003 
79,LOSAng,CHINng, 1885.461547 
80,LOSAng,DNVRng, 22.324741 
81,LOSAng,HSTNng, 9.306515 
82,LOSAng,IPLSng, 63.004896 
83,LOSAng,KSCYng, 6.001896 
84,LOSAng,NYCMng, 69.675475 
85,LOSAng,SNVAng, 50.222197 
86,LOSAng,STTLng, 18.085040 
87,LOSAng,WASHng, 55.269464 
88,NYCMng,ATLAM5, 4.607691 
89,NYCMng,ATLAng, 35.195037 
90,NYCMng,CHINng, 34.642643 
91,NYCMng,DNVRng, 24.056120 
92,NYCMng,HSTNng, 14.644261 
93,NYCMng,IPLSng, 27.260827 
94,NYCMng,KSCYng, 12.306763 
95,NYCMng,LOSAng, 58.420531 
96,NYCMng,SNVAng, 6.432304 
97,NYCMng,STTLng, 28.179707 
98,NYCMng,WASHng, 68.515581 
99,SNVAng,ATLAng, 0.339795 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 0.969251 
102,SNVAng,HSTNng, 0.212344 
103,SNVAng,IPLSng, 0.346680 
104,SNVAng,KSCYng, 0.076325 
105,SNVAng,LOSAng, 27.735768 
106,SNVAng,NYCMng, 5.342600 
107,SNVAng,STTLng, 29.462176 
108,SNVAng,WASHng, 0.752728 
109,STTLng,ATLAM5, 0.456243 
110,STTLng,ATLAng, 11.202629 
111,STTLng,CHINng, 45.490968 
112,STTLng,DNVRng, 5.045685 
113,STTLng,HSTNng, 3.622437 
114,STTLng,IPLSng, 11.968331 
115,STTLng,KSCYng, 10.629803 
116,STTLng,LOSAng, 7.901053 
117,STTLng,NYCMng, 30.259101 
118,STTLng,SNVAng, 7.826149 
119,STTLng,WASHng, 17.756155 
120,WASHng,ATLAM5, 0.701784 
121,WASHng,ATLAng, 143.811509 
122,WASHng,CHINng, 110.726533 
123,WASHng,DNVRng, 50.406907 
124,WASHng,HSTNng, 28.840853 
125,WASHng,IPLSng, 71.837760 
126,WASHng,KSCYng, 27.387461 
127,WASHng,LOSAng, 67.385083 
128,WASHng,NYCMng, 248.139829 
129,WASHng,SNVAng, 4.082517 
130,WASHng,STTLng, 22.947827 
