,source,destion,20040503-1135
0,ATLAM5,ATLAng, 0.093744 
1,ATLAM5,CHINng, 0.164448 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.114627 
5,ATLAM5,LOSAng, 0.273576 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.551843 
8,ATLAng,ATLAM5, 0.305853 
9,ATLAng,CHINng, 18.598363 
10,ATLAng,DNVRng, 3.054752 
11,ATLAng,HSTNng, 1.315125 
12,ATLAng,IPLSng, 12.145456 
13,ATLAng,KSCYng, 5.279205 
14,ATLAng,LOSAng, 22.539243 
15,ATLAng,NYCMng, 10.110176 
16,ATLAng,SNVAng, 2.513045 
17,ATLAng,STTLng, 7.800707 
18,ATLAng,WASHng, 56.396923 
19,CHINng,ATLAM5, 0.666813 
20,CHINng,ATLAng, 13.923915 
21,CHINng,DNVRng, 28.456925 
22,CHINng,HSTNng, 44.152320 
23,CHINng,IPLSng, 32.175011 
24,CHINng,KSCYng, 20.307755 
25,CHINng,LOSAng, 66.135795 
26,CHINng,NYCMng, 17.187152 
27,CHINng,SNVAng, 0.981168 
28,CHINng,STTLng, 11.490600 
29,CHINng,WASHng, 22.058552 
30,DNVRng,ATLAM5, 0.480512 
31,DNVRng,ATLAng, 4.399187 
32,DNVRng,CHINng, 60.354032 
33,DNVRng,HSTNng, 14.526821 
34,DNVRng,IPLSng, 21.605061 
35,DNVRng,KSCYng, 12.609632 
36,DNVRng,LOSAng, 4.431525 
37,DNVRng,NYCMng, 16.083301 
38,DNVRng,SNVAng, 8.772352 
39,DNVRng,STTLng, 8.598152 
40,DNVRng,WASHng, 39.438443 
41,HSTNng,ATLAM5, 0.840293 
42,HSTNng,ATLAng, 1.233403 
43,HSTNng,CHINng, 26.878920 
44,HSTNng,DNVRng, 1.060965 
45,HSTNng,IPLSng, 2.748475 
46,HSTNng,KSCYng, 1.411661 
47,HSTNng,LOSAng, 10.762299 
48,HSTNng,NYCMng, 2.878379 
49,HSTNng,SNVAng, 0.174349 
50,HSTNng,STTLng, 2.948043 
51,HSTNng,WASHng, 4.602701 
52,IPLSng,ATLAM5, 0.164357 
53,IPLSng,ATLAng, 11.979811 
54,IPLSng,CHINng, 101.463048 
55,IPLSng,DNVRng, 5.761224 
56,IPLSng,HSTNng, 6.202440 
57,IPLSng,KSCYng, 6.689832 
58,IPLSng,LOSAng, 36.639339 
59,IPLSng,NYCMng, 17.650139 
60,IPLSng,SNVAng, 0.402296 
61,IPLSng,STTLng, 15.650859 
62,IPLSng,WASHng, 29.918029 
63,KSCYng,ATLAM5, 0.236779 
64,KSCYng,ATLAng, 2.799581 
65,KSCYng,CHINng, 32.136901 
66,KSCYng,DNVRng, 8.253875 
67,KSCYng,HSTNng, 4.327693 
68,KSCYng,IPLSng, 9.928168 
69,KSCYng,LOSAng, 4.761245 
70,KSCYng,NYCMng, 7.806997 
71,KSCYng,SNVAng, 0.771651 
72,KSCYng,STTLng, 1.540237 
73,KSCYng,WASHng, 7.737805 
74,LOSAng,ATLAM5, 0.547232 
75,LOSAng,ATLAng, 15.251659 
76,LOSAng,CHINng, 134.574435 
77,LOSAng,DNVRng, 13.864531 
78,LOSAng,HSTNng, 26.273872 
79,LOSAng,IPLSng, 17.146829 
80,LOSAng,KSCYng, 4.803515 
81,LOSAng,NYCMng, 48.421355 
82,LOSAng,SNVAng, 8.856395 
83,LOSAng,STTLng, 18.397736 
84,LOSAng,WASHng, 91.785768 
85,NYCMng,ATLAM5, 1.459981 
86,NYCMng,ATLAng, 25.409597 
87,NYCMng,CHINng, 60.561640 
88,NYCMng,DNVRng, 29.467741 
89,NYCMng,HSTNng, 7.569112 
90,NYCMng,IPLSng, 32.787536 
91,NYCMng,KSCYng, 14.876912 
92,NYCMng,LOSAng, 63.095915 
93,NYCMng,SNVAng, 2.226859 
94,NYCMng,STTLng, 31.204403 
95,NYCMng,WASHng, 114.232371 
96,SNVAng,ATLAM5, 0.044424 
97,SNVAng,ATLAng, 0.134563 
98,SNVAng,CHINng, 0.966547 
99,SNVAng,DNVRng, 0.496429 
100,SNVAng,HSTNng, 0.166245 
101,SNVAng,IPLSng, 0.349741 
102,SNVAng,KSCYng, 0.427584 
103,SNVAng,LOSAng, 29.359373 
104,SNVAng,NYCMng, 3.641133 
105,SNVAng,STTLng, 53.564272 
106,SNVAng,WASHng, 0.165368 
107,STTLng,ATLAM5, 0.437939 
108,STTLng,ATLAng, 7.283093 
109,STTLng,CHINng, 26.894976 
110,STTLng,DNVRng, 1.743096 
111,STTLng,HSTNng, 1.650389 
112,STTLng,IPLSng, 5.184029 
113,STTLng,KSCYng, 1.717299 
114,STTLng,LOSAng, 17.818123 
115,STTLng,NYCMng, 9.975485 
116,STTLng,SNVAng, 3.865683 
117,STTLng,WASHng, 5.507677 
118,WASHng,ATLAM5, 0.529536 
119,WASHng,ATLAng, 109.166475 
120,WASHng,CHINng, 73.954907 
121,WASHng,DNVRng, 55.461029 
122,WASHng,HSTNng, 12.421789 
123,WASHng,IPLSng, 29.103429 
124,WASHng,KSCYng, 15.553845 
125,WASHng,LOSAng, 121.773693 
126,WASHng,NYCMng, 124.222139 
127,WASHng,SNVAng, 2.549539 
128,WASHng,STTLng, 39.503715 
