,source,destion,20040621-0635
0,ATLAM5,CHINng, 0.259819 
1,ATLAM5,HSTNng, 0.039787 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.309731 
4,ATLAM5,NYCMng, 0.115221 
5,ATLAM5,WASHng, 0.507957 
6,ATLAng,ATLAM5, 0.034856 
7,ATLAng,CHINng, 5.388112 
8,ATLAng,DNVRng, 3.322760 
9,ATLAng,HSTNng, 27.413216 
10,ATLAng,IPLSng, 13.975920 
11,ATLAng,KSCYng, 0.672696 
12,ATLAng,LOSAng, 964.989680 
13,ATLAng,NYCMng, 1.177147 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.771469 
16,ATLAng,WASHng, 23.274357 
17,CHINng,ATLAM5, 0.191187 
18,CHINng,ATLAng, 10.500664 
19,CHINng,DNVRng, 18.495475 
20,CHINng,HSTNng, 1.793688 
21,CHINng,IPLSng, 21.680419 
22,CHINng,KSCYng, 5.208613 
23,CHINng,LOSAng, 48.325280 
24,CHINng,NYCMng, 11.076147 
25,CHINng,SNVAng, 0.177963 
26,CHINng,STTLng, 5.303760 
27,CHINng,WASHng, 17.140669 
28,DNVRng,ATLAM5, 0.114880 
29,DNVRng,ATLAng, 4.645576 
30,DNVRng,CHINng, 37.603851 
31,DNVRng,HSTNng, 11.272747 
32,DNVRng,IPLSng, 27.805093 
33,DNVRng,KSCYng, 18.524061 
34,DNVRng,LOSAng, 7.392549 
35,DNVRng,NYCMng, 16.364632 
36,DNVRng,SNVAng, 8.723931 
37,DNVRng,STTLng, 13.328083 
38,DNVRng,WASHng, 30.875859 
39,HSTNng,ATLAM5, 2.444309 
40,HSTNng,ATLAng, 3.422200 
41,HSTNng,CHINng, 4.288160 
42,HSTNng,DNVRng, 1.935875 
43,HSTNng,IPLSng, 13.726952 
44,HSTNng,KSCYng, 0.774968 
45,HSTNng,LOSAng, 20.445648 
46,HSTNng,NYCMng, 1.825531 
47,HSTNng,STTLng, 1.697301 
48,HSTNng,WASHng, 4.100469 
49,IPLSng,ATLAM5, 0.098496 
50,IPLSng,ATLAng, 11.865592 
51,IPLSng,CHINng, 47.363843 
52,IPLSng,DNVRng, 6.424112 
53,IPLSng,HSTNng, 2.908736 
54,IPLSng,KSCYng, 8.658808 
55,IPLSng,LOSAng, 21.684685 
56,IPLSng,NYCMng, 20.120869 
57,IPLSng,SNVAng, 0.444851 
58,IPLSng,STTLng, 8.541115 
59,IPLSng,WASHng, 15.651277 
60,KSCYng,ATLAng, 3.954763 
61,KSCYng,CHINng, 13.444869 
62,KSCYng,DNVRng, 7.503141 
63,KSCYng,HSTNng, 4.137968 
64,KSCYng,IPLSng, 8.154720 
65,KSCYng,LOSAng, 9.792805 
66,KSCYng,NYCMng, 2.164219 
67,KSCYng,SNVAng, 2.125144 
68,KSCYng,STTLng, 3.101667 
69,KSCYng,WASHng, 8.651941 
70,LOSAng,ATLAM5, 0.250093 
71,LOSAng,ATLAng, 31.171645 
72,LOSAng,CHINng, 61.234437 
73,LOSAng,DNVRng, 3.017277 
74,LOSAng,HSTNng, 25.387757 
75,LOSAng,IPLSng, 16.636995 
76,LOSAng,KSCYng, 2.105776 
77,LOSAng,NYCMng, 17.607725 
78,LOSAng,SNVAng, 13.910027 
79,LOSAng,STTLng, 32.938173 
80,LOSAng,WASHng, 20.889699 
81,NYCMng,ATLAM5, 0.623184 
82,NYCMng,ATLAng, 15.414824 
83,NYCMng,CHINng, 21.511845 
84,NYCMng,DNVRng, 26.152893 
85,NYCMng,HSTNng, 9.584419 
86,NYCMng,IPLSng, 12.911672 
87,NYCMng,KSCYng, 8.959099 
88,NYCMng,LOSAng, 58.579995 
89,NYCMng,SNVAng, 0.772560 
90,NYCMng,STTLng, 30.810768 
91,NYCMng,WASHng, 24.653923 
92,SNVAng,ATLAng, 0.055171 
93,SNVAng,CHINng, 0.237349 
94,SNVAng,DNVRng, 33.053709 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 0.272104 
97,SNVAng,LOSAng, 33.056272 
98,SNVAng,NYCMng, 0.314517 
99,SNVAng,STTLng, 23.987077 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.486099 
102,STTLng,ATLAng, 8.883053 
103,STTLng,CHINng, 22.989800 
104,STTLng,DNVRng, 3.446016 
105,STTLng,HSTNng, 2.271856 
106,STTLng,IPLSng, 5.443413 
107,STTLng,KSCYng, 0.963723 
108,STTLng,LOSAng, 75.761256 
109,STTLng,NYCMng, 11.252995 
110,STTLng,SNVAng, 2.497845 
111,STTLng,WASHng, 4.651483 
112,WASHng,ATLAM5, 0.326584 
113,WASHng,ATLAng, 142.212312 
114,WASHng,CHINng, 53.284200 
115,WASHng,DNVRng, 48.016077 
116,WASHng,HSTNng, 4.335979 
117,WASHng,IPLSng, 27.975683 
118,WASHng,KSCYng, 9.058472 
119,WASHng,LOSAng, 47.921971 
120,WASHng,NYCMng, 125.610688 
121,WASHng,SNVAng, 2.296016 
122,WASHng,STTLng, 48.975648 
