,source,destion,20040606-1720
0,ATLAM5,ATLAng, 0.078499 
1,ATLAM5,CHINng, 0.721235 
2,ATLAM5,HSTNng, 0.105485 
3,ATLAM5,KSCYng, 0.127643 
4,ATLAM5,LOSAng, 0.044211 
5,ATLAM5,NYCMng, 0.266507 
6,ATLAM5,STTLng, 0.092523 
7,ATLAM5,WASHng, 1.067744 
8,ATLAng,ATLAM5, 0.224491 
9,ATLAng,CHINng, 5.761259 
10,ATLAng,DNVRng, 3.772259 
11,ATLAng,HSTNng, 4.394288 
12,ATLAng,IPLSng, 12.162824 
13,ATLAng,KSCYng, 1.184027 
14,ATLAng,LOSAng, 12.449715 
15,ATLAng,NYCMng, 6.726488 
16,ATLAng,SNVAng, 0.070213 
17,ATLAng,STTLng, 2.959712 
18,ATLAng,WASHng, 26.264827 
19,CHINng,ATLAM5, 0.120416 
20,CHINng,ATLAng, 21.857531 
21,CHINng,DNVRng, 10.885704 
22,CHINng,HSTNng, 18.140037 
23,CHINng,IPLSng, 50.753120 
24,CHINng,KSCYng, 7.217000 
25,CHINng,LOSAng, 46.934360 
26,CHINng,NYCMng, 9.329840 
27,CHINng,SNVAng, 0.174923 
28,CHINng,STTLng, 6.642240 
29,CHINng,WASHng, 9.843323 
30,DNVRng,ATLAM5, 0.235947 
31,DNVRng,ATLAng, 4.780752 
32,DNVRng,CHINng, 39.151485 
33,DNVRng,HSTNng, 10.402293 
34,DNVRng,IPLSng, 24.907240 
35,DNVRng,KSCYng, 8.225416 
36,DNVRng,LOSAng, 5.291357 
37,DNVRng,NYCMng, 21.325712 
38,DNVRng,SNVAng, 5.609307 
39,DNVRng,STTLng, 3.946211 
40,DNVRng,WASHng, 31.332333 
41,HSTNng,ATLAM5, 2.013877 
42,HSTNng,ATLAng, 3.843496 
43,HSTNng,CHINng, 14.470165 
44,HSTNng,DNVRng, 0.559341 
45,HSTNng,IPLSng, 1.979264 
46,HSTNng,KSCYng, 1.745968 
47,HSTNng,LOSAng, 7.138277 
48,HSTNng,NYCMng, 0.689085 
49,HSTNng,STTLng, 0.796573 
50,HSTNng,WASHng, 1.950992 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.055677 
53,IPLSng,CHINng, 87.228464 
54,IPLSng,DNVRng, 6.628645 
55,IPLSng,HSTNng, 4.661437 
56,IPLSng,KSCYng, 5.575837 
57,IPLSng,LOSAng, 34.743168 
58,IPLSng,NYCMng, 11.205747 
59,IPLSng,SNVAng, 0.316925 
60,IPLSng,STTLng, 6.597749 
61,IPLSng,WASHng, 10.832733 
62,KSCYng,ATLAM5, 0.327165 
63,KSCYng,ATLAng, 3.080813 
64,KSCYng,CHINng, 18.526619 
65,KSCYng,DNVRng, 19.890147 
66,KSCYng,HSTNng, 4.509667 
67,KSCYng,IPLSng, 8.875987 
68,KSCYng,LOSAng, 5.409712 
69,KSCYng,NYCMng, 3.562731 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 4.799344 
72,KSCYng,WASHng, 9.236773 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 13.362216 
75,LOSAng,CHINng, 87.939893 
76,LOSAng,DNVRng, 24.984725 
77,LOSAng,HSTNng, 21.652048 
78,LOSAng,IPLSng, 47.398077 
79,LOSAng,KSCYng, 8.290381 
80,LOSAng,NYCMng, 48.061136 
81,LOSAng,SNVAng, 9.058669 
82,LOSAng,STTLng, 31.071000 
83,LOSAng,WASHng, 90.634528 
84,NYCMng,ATLAM5, 0.775997 
85,NYCMng,ATLAng, 27.186483 
86,NYCMng,CHINng, 34.629373 
87,NYCMng,DNVRng, 26.963248 
88,NYCMng,HSTNng, 13.709387 
89,NYCMng,IPLSng, 23.393640 
90,NYCMng,KSCYng, 17.767629 
91,NYCMng,LOSAng, 52.478896 
92,NYCMng,SNVAng, 1.566040 
93,NYCMng,STTLng, 13.913552 
94,NYCMng,WASHng, 99.950237 
95,SNVAng,ATLAng, 0.540651 
96,SNVAng,CHINng, 0.190904 
97,SNVAng,DNVRng, 6.663747 
98,SNVAng,HSTNng, 0.056107 
99,SNVAng,IPLSng, 0.564208 
100,SNVAng,KSCYng, 0.884424 
101,SNVAng,LOSAng, 34.494677 
102,SNVAng,NYCMng, 0.117227 
103,SNVAng,STTLng, 30.303685 
104,SNVAng,WASHng, 0.106573 
105,STTLng,ATLAM5, 0.167413 
106,STTLng,ATLAng, 8.582488 
107,STTLng,CHINng, 9.517971 
108,STTLng,DNVRng, 2.142291 
109,STTLng,HSTNng, 0.983299 
110,STTLng,IPLSng, 6.000619 
111,STTLng,KSCYng, 2.445341 
112,STTLng,LOSAng, 92.195077 
113,STTLng,NYCMng, 7.980168 
114,STTLng,SNVAng, 7.999923 
115,STTLng,WASHng, 4.750533 
116,WASHng,ATLAM5, 1.317760 
117,WASHng,ATLAng, 88.607101 
118,WASHng,CHINng, 43.976331 
119,WASHng,DNVRng, 47.769584 
120,WASHng,HSTNng, 8.269704 
121,WASHng,IPLSng, 26.996131 
122,WASHng,KSCYng, 8.976120 
123,WASHng,LOSAng, 102.142109 
124,WASHng,NYCMng, 142.228053 
125,WASHng,SNVAng, 5.338613 
126,WASHng,STTLng, 19.241536 
