,source,destion,20040802-0525
0,ATLAM5,CHINng, 0.144328 
1,ATLAM5,HSTNng, 0.100717 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 1.168627 
5,ATLAng,ATLAM5, 0.097488 
6,ATLAng,CHINng, 9.137779 
7,ATLAng,DNVRng, 4.722987 
8,ATLAng,HSTNng, 4.808083 
9,ATLAng,IPLSng, 11.470317 
10,ATLAng,KSCYng, 1.285421 
11,ATLAng,LOSAng, 1.069953 
12,ATLAng,NYCMng, 2.990051 
13,ATLAng,SNVAng, 0.398103 
14,ATLAng,STTLng, 1.927696 
15,ATLAng,WASHng, 23.651517 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 10.523936 
18,CHINng,DNVRng, 2.776864 
19,CHINng,HSTNng, 5.268792 
20,CHINng,IPLSng, 13.328331 
21,CHINng,KSCYng, 3.690288 
22,CHINng,LOSAng, 4.237907 
23,CHINng,NYCMng, 6.320357 
24,CHINng,SNVAng, 19.256416 
25,CHINng,STTLng, 19.143368 
26,CHINng,WASHng, 24.786853 
27,DNVRng,ATLAM5, 0.164469 
28,DNVRng,ATLAng, 4.232277 
29,DNVRng,CHINng, 35.383893 
30,DNVRng,HSTNng, 12.995939 
31,DNVRng,IPLSng, 29.212691 
32,DNVRng,KSCYng, 10.717779 
33,DNVRng,LOSAng, 0.915336 
34,DNVRng,NYCMng, 13.431269 
35,DNVRng,SNVAng, 20.863259 
36,DNVRng,STTLng, 11.787376 
37,DNVRng,WASHng, 42.335309 
38,HSTNng,ATLAM5, 3.352376 
39,HSTNng,ATLAng, 1.518045 
40,HSTNng,CHINng, 8.621227 
41,HSTNng,DNVRng, 0.670459 
42,HSTNng,IPLSng, 1.734357 
43,HSTNng,KSCYng, 1.039445 
44,HSTNng,LOSAng, 1.079115 
45,HSTNng,NYCMng, 2.142056 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.675437 
48,HSTNng,WASHng, 3.365971 
49,IPLSng,ATLAM5, 0.123779 
50,IPLSng,ATLAng, 3.890021 
51,IPLSng,CHINng, 29.618219 
52,IPLSng,DNVRng, 9.172469 
53,IPLSng,HSTNng, 0.818925 
54,IPLSng,KSCYng, 1.379125 
55,IPLSng,LOSAng, 1.827819 
56,IPLSng,NYCMng, 12.976504 
57,IPLSng,SNVAng, 3.124325 
58,IPLSng,STTLng, 10.458331 
59,IPLSng,WASHng, 8.376061 
60,KSCYng,ATLAng, 4.901883 
61,KSCYng,CHINng, 8.881536 
62,KSCYng,DNVRng, 4.877048 
63,KSCYng,HSTNng, 4.036208 
64,KSCYng,IPLSng, 9.900525 
65,KSCYng,LOSAng, 1.397229 
66,KSCYng,NYCMng, 1.649269 
67,KSCYng,SNVAng, 2.848235 
68,KSCYng,STTLng, 1.267733 
69,KSCYng,WASHng, 6.929115 
70,LOSAng,ATLAng, 8.120533 
71,LOSAng,CHINng, 22.719616 
72,LOSAng,DNVRng, 3.238541 
73,LOSAng,HSTNng, 1.779275 
74,LOSAng,IPLSng, 8.650816 
75,LOSAng,KSCYng, 0.491187 
76,LOSAng,NYCMng, 12.575085 
77,LOSAng,SNVAng, 14.360485 
78,LOSAng,STTLng, 12.862787 
79,LOSAng,WASHng, 30.947323 
80,NYCMng,ATLAM5, 0.420707 
81,NYCMng,ATLAng, 9.482680 
82,NYCMng,CHINng, 19.280128 
83,NYCMng,DNVRng, 25.118707 
84,NYCMng,HSTNng, 7.927595 
85,NYCMng,IPLSng, 22.318232 
86,NYCMng,KSCYng, 11.806301 
87,NYCMng,LOSAng, 3.137160 
88,NYCMng,SNVAng, 27.658376 
89,NYCMng,STTLng, 19.418301 
90,NYCMng,WASHng, 37.601013 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 4.913203 
93,SNVAng,DNVRng, 0.992699 
94,SNVAng,IPLSng, 1.114160 
95,SNVAng,KSCYng, 0.196643 
96,SNVAng,LOSAng, 1.079859 
97,SNVAng,NYCMng, 3.668427 
98,SNVAng,STTLng, 46.026885 
99,SNVAng,WASHng, 0.912291 
100,STTLng,ATLAM5, 0.166624 
101,STTLng,ATLAng, 3.624235 
102,STTLng,CHINng, 8.880707 
103,STTLng,DNVRng, 2.715029 
104,STTLng,HSTNng, 1.351741 
105,STTLng,IPLSng, 6.638827 
106,STTLng,KSCYng, 1.058435 
107,STTLng,LOSAng, 1.449403 
108,STTLng,NYCMng, 10.981069 
109,STTLng,SNVAng, 13.200635 
110,STTLng,WASHng, 5.123227 
111,WASHng,ATLAM5, 1.073803 
112,WASHng,ATLAng, 78.408043 
113,WASHng,CHINng, 60.586968 
114,WASHng,DNVRng, 28.596011 
115,WASHng,HSTNng, 37.617683 
116,WASHng,IPLSng, 27.912571 
117,WASHng,KSCYng, 29.148059 
118,WASHng,LOSAng, 31.664139 
119,WASHng,NYCMng, 128.021627 
120,WASHng,SNVAng, 17.478197 
121,WASHng,STTLng, 35.320144 
