,source,destion,20040716-0555
0,ATLAM5,CHINng, 0.095136 
1,ATLAM5,HSTNng, 0.114752 
2,ATLAM5,LOSAng, 0.351947 
3,ATLAM5,NYCMng, 1.150853 
4,ATLAM5,WASHng, 0.267653 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 12.289136 
7,ATLAng,DNVRng, 11.313573 
8,ATLAng,HSTNng, 38.257488 
9,ATLAng,IPLSng, 15.335672 
10,ATLAng,KSCYng, 1.089027 
11,ATLAng,LOSAng, 9.701076 
12,ATLAng,NYCMng, 5.767155 
13,ATLAng,SNVAng, 0.039247 
14,ATLAng,STTLng, 10.918315 
15,ATLAng,WASHng, 43.308499 
16,CHINng,ATLAM5, 0.468947 
17,CHINng,ATLAng, 9.860093 
18,CHINng,DNVRng, 6.359181 
19,CHINng,HSTNng, 3.521219 
20,CHINng,IPLSng, 18.090677 
21,CHINng,KSCYng, 5.426101 
22,CHINng,LOSAng, 34.048811 
23,CHINng,NYCMng, 16.776555 
24,CHINng,SNVAng, 3.313419 
25,CHINng,STTLng, 5.647616 
26,CHINng,WASHng, 18.823333 
27,DNVRng,ATLAM5, 0.097920 
28,DNVRng,ATLAng, 6.683051 
29,DNVRng,CHINng, 43.442720 
30,DNVRng,HSTNng, 37.236160 
31,DNVRng,IPLSng, 26.747853 
32,DNVRng,KSCYng, 18.993240 
33,DNVRng,LOSAng, 18.341573 
34,DNVRng,NYCMng, 9.794989 
35,DNVRng,SNVAng, 15.183200 
36,DNVRng,STTLng, 10.908605 
37,DNVRng,WASHng, 37.574816 
38,HSTNng,ATLAM5, 4.565547 
39,HSTNng,ATLAng, 11.274109 
40,HSTNng,CHINng, 5.113344 
41,HSTNng,DNVRng, 0.856504 
42,HSTNng,IPLSng, 0.533139 
43,HSTNng,KSCYng, 0.987971 
44,HSTNng,LOSAng, 2.209512 
45,HSTNng,NYCMng, 4.071744 
46,HSTNng,SNVAng, 0.065709 
47,HSTNng,STTLng, 1.795544 
48,HSTNng,WASHng, 3.857957 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 14.561981 
51,IPLSng,CHINng, 76.447307 
52,IPLSng,DNVRng, 10.821232 
53,IPLSng,HSTNng, 24.472648 
54,IPLSng,KSCYng, 5.193765 
55,IPLSng,LOSAng, 17.480965 
56,IPLSng,NYCMng, 25.386128 
57,IPLSng,SNVAng, 0.395360 
58,IPLSng,STTLng, 8.898931 
59,IPLSng,WASHng, 12.357461 
60,KSCYng,ATLAng, 3.209360 
61,KSCYng,CHINng, 16.569253 
62,KSCYng,DNVRng, 6.870437 
63,KSCYng,HSTNng, 3.667528 
64,KSCYng,IPLSng, 11.908963 
65,KSCYng,LOSAng, 4.250213 
66,KSCYng,NYCMng, 7.523811 
67,KSCYng,SNVAng, 2.841515 
68,KSCYng,STTLng, 6.255165 
69,KSCYng,WASHng, 8.521080 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 11.505837 
72,LOSAng,CHINng, 60.082467 
73,LOSAng,DNVRng, 22.579235 
74,LOSAng,HSTNng, 4.017496 
75,LOSAng,IPLSng, 19.320680 
76,LOSAng,KSCYng, 0.810880 
77,LOSAng,NYCMng, 36.655405 
78,LOSAng,SNVAng, 32.148200 
79,LOSAng,STTLng, 24.390512 
80,LOSAng,WASHng, 27.178019 
81,NYCMng,ATLAM5, 1.041221 
82,NYCMng,ATLAng, 10.894291 
83,NYCMng,CHINng, 20.100179 
84,NYCMng,DNVRng, 22.258755 
85,NYCMng,HSTNng, 7.595568 
86,NYCMng,IPLSng, 10.423371 
87,NYCMng,KSCYng, 4.030232 
88,NYCMng,LOSAng, 54.142216 
89,NYCMng,SNVAng, 2.424792 
90,NYCMng,STTLng, 22.440653 
91,NYCMng,WASHng, 39.264328 
92,SNVAng,ATLAng, 0.141216 
93,SNVAng,CHINng, 0.032117 
94,SNVAng,DNVRng, 2.518755 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.251403 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.016427 
99,SNVAng,NYCMng, 0.908784 
100,SNVAng,STTLng, 37.048835 
101,SNVAng,WASHng, 0.131419 
102,STTLng,ATLAM5, 0.087365 
103,STTLng,ATLAng, 6.573419 
104,STTLng,CHINng, 34.277299 
105,STTLng,DNVRng, 13.884520 
106,STTLng,HSTNng, 0.744787 
107,STTLng,IPLSng, 6.756064 
108,STTLng,KSCYng, 3.119491 
109,STTLng,LOSAng, 11.074136 
110,STTLng,NYCMng, 13.536995 
111,STTLng,SNVAng, 3.594424 
112,STTLng,WASHng, 6.946269 
113,WASHng,ATLAM5, 3.545120 
114,WASHng,ATLAng, 116.798651 
115,WASHng,CHINng, 45.193184 
116,WASHng,DNVRng, 49.623808 
117,WASHng,HSTNng, 30.685760 
118,WASHng,IPLSng, 45.955349 
119,WASHng,KSCYng, 9.552424 
120,WASHng,LOSAng, 44.271389 
121,WASHng,NYCMng, 168.883731 
122,WASHng,SNVAng, 0.588045 
123,WASHng,STTLng, 37.364331 
