,source,destion,20040910-1130
0,ATLAM5,ATLAng, 0.524379 
1,ATLAM5,CHINng, 0.610965 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.164867 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.128299 
6,ATLAM5,LOSAng, 0.327875 
7,ATLAM5,NYCMng, 0.722941 
8,ATLAM5,SNVAng, 0.064827 
9,ATLAM5,STTLng, 0.554955 
10,ATLAM5,WASHng, 0.937307 
11,ATLAng,ATLAM5, 0.777469 
12,ATLAng,CHINng, 10.836651 
13,ATLAng,DNVRng, 2.311691 
14,ATLAng,HSTNng, 2.938125 
15,ATLAng,IPLSng, 16.902016 
16,ATLAng,KSCYng, 4.239187 
17,ATLAng,LOSAng, 10.421989 
18,ATLAng,NYCMng, 16.941077 
19,ATLAng,SNVAng, 0.642453 
20,ATLAng,STTLng, 10.942291 
21,ATLAng,WASHng, 49.742957 
22,CHINng,ATLAM5, 0.787544 
23,CHINng,ATLAng, 18.687819 
24,CHINng,DNVRng, 7.811029 
25,CHINng,HSTNng, 7.331136 
26,CHINng,IPLSng, 89.532203 
27,CHINng,KSCYng, 8.464419 
28,CHINng,LOSAng, 156.054835 
29,CHINng,NYCMng, 13.534315 
30,CHINng,SNVAng, 6.070677 
31,CHINng,STTLng, 21.914720 
32,CHINng,WASHng, 16.127771 
33,DNVRng,ATLAM5, 0.114293 
34,DNVRng,ATLAng, 3.746045 
35,DNVRng,CHINng, 44.466640 
36,DNVRng,HSTNng, 9.767029 
37,DNVRng,IPLSng, 8.438829 
38,DNVRng,KSCYng, 18.463672 
39,DNVRng,LOSAng, 5.054773 
40,DNVRng,NYCMng, 6.363744 
41,DNVRng,SNVAng, 47.885555 
42,DNVRng,STTLng, 10.597667 
43,DNVRng,WASHng, 25.451531 
44,HSTNng,ATLAM5, 6.037504 
45,HSTNng,ATLAng, 3.430355 
46,HSTNng,CHINng, 16.206424 
47,HSTNng,DNVRng, 1.527584 
48,HSTNng,IPLSng, 7.544891 
49,HSTNng,KSCYng, 5.336288 
50,HSTNng,LOSAng, 5.308677 
51,HSTNng,NYCMng, 5.385624 
52,HSTNng,STTLng, 4.017728 
53,HSTNng,WASHng, 2.974539 
54,IPLSng,ATLAM5, 0.267443 
55,IPLSng,ATLAng, 6.905381 
56,IPLSng,CHINng, 119.463224 
57,IPLSng,DNVRng, 5.795328 
58,IPLSng,HSTNng, 1.475845 
59,IPLSng,KSCYng, 4.386115 
60,IPLSng,LOSAng, 12.959365 
61,IPLSng,NYCMng, 19.762149 
62,IPLSng,SNVAng, 0.388221 
63,IPLSng,STTLng, 18.182864 
64,IPLSng,WASHng, 12.397712 
65,KSCYng,ATLAM5, 0.433656 
66,KSCYng,ATLAng, 5.740341 
67,KSCYng,CHINng, 30.743531 
68,KSCYng,DNVRng, 12.064637 
69,KSCYng,HSTNng, 3.264499 
70,KSCYng,IPLSng, 14.484123 
71,KSCYng,LOSAng, 4.623336 
72,KSCYng,NYCMng, 7.404104 
73,KSCYng,SNVAng, 2.100552 
74,KSCYng,STTLng, 6.410475 
75,KSCYng,WASHng, 7.682965 
76,LOSAng,ATLAM5, 1.488621 
77,LOSAng,ATLAng, 14.437381 
78,LOSAng,CHINng, 120.345493 
79,LOSAng,DNVRng, 5.894645 
80,LOSAng,HSTNng, 2.276400 
81,LOSAng,IPLSng, 14.644579 
82,LOSAng,KSCYng, 5.314955 
83,LOSAng,NYCMng, 50.423165 
84,LOSAng,SNVAng, 18.559843 
85,LOSAng,STTLng, 40.821472 
86,LOSAng,WASHng, 52.183333 
87,NYCMng,ATLAM5, 0.692024 
88,NYCMng,ATLAng, 27.090035 
89,NYCMng,CHINng, 38.969773 
90,NYCMng,DNVRng, 16.540512 
91,NYCMng,HSTNng, 8.878125 
92,NYCMng,IPLSng, 26.402320 
93,NYCMng,KSCYng, 7.812795 
94,NYCMng,LOSAng, 58.872976 
95,NYCMng,SNVAng, 9.047576 
96,NYCMng,STTLng, 24.943179 
97,NYCMng,WASHng, 81.059552 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 10.139024 
100,SNVAng,HSTNng, 0.029173 
101,SNVAng,IPLSng, 0.277499 
102,SNVAng,LOSAng, 14.645229 
103,SNVAng,NYCMng, 1.590112 
104,SNVAng,STTLng, 16.342603 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.751915 
107,STTLng,ATLAng, 32.012739 
108,STTLng,CHINng, 44.476365 
109,STTLng,DNVRng, 5.676096 
110,STTLng,HSTNng, 3.176179 
111,STTLng,IPLSng, 34.122387 
112,STTLng,KSCYng, 11.174072 
113,STTLng,LOSAng, 46.255083 
114,STTLng,NYCMng, 19.237187 
115,STTLng,SNVAng, 11.283528 
116,STTLng,WASHng, 48.694579 
117,WASHng,ATLAM5, 1.843019 
118,WASHng,ATLAng, 57.128805 
119,WASHng,CHINng, 73.283533 
120,WASHng,DNVRng, 65.880085 
121,WASHng,HSTNng, 42.807696 
122,WASHng,IPLSng, 31.390997 
123,WASHng,KSCYng, 16.973909 
124,WASHng,LOSAng, 107.210333 
125,WASHng,NYCMng, 137.832976 
126,WASHng,SNVAng, 2.920221 
127,WASHng,STTLng, 35.432589 
