,source,destion,20040714-0330
0,ATLAM5,ATLAng, 1.273168 
1,ATLAM5,CHINng, 0.224872 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.885056 
5,ATLAM5,KSCYng, 0.061341 
6,ATLAM5,LOSAng, 0.320671 
7,ATLAM5,NYCMng, 1.171651 
8,ATLAM5,SNVAng, 0.164532 
9,ATLAM5,STTLng, 0.657176 
10,ATLAM5,WASHng, 0.080000 
11,ATLAng,ATLAM5, 0.185651 
12,ATLAng,CHINng, 9.897419 
13,ATLAng,DNVRng, 4.781712 
14,ATLAng,HSTNng, 1.838787 
15,ATLAng,IPLSng, 9.673685 
16,ATLAng,KSCYng, 2.397285 
17,ATLAng,LOSAng, 9.197264 
18,ATLAng,NYCMng, 5.460219 
19,ATLAng,SNVAng, 0.229029 
20,ATLAng,STTLng, 5.840643 
21,ATLAng,WASHng, 31.376733 
22,CHINng,ATLAM5, 0.093504 
23,CHINng,ATLAng, 21.453408 
24,CHINng,DNVRng, 7.358075 
25,CHINng,HSTNng, 6.998072 
26,CHINng,IPLSng, 29.686661 
27,CHINng,KSCYng, 5.944069 
28,CHINng,LOSAng, 34.157653 
29,CHINng,NYCMng, 16.794160 
30,CHINng,SNVAng, 1.259875 
31,CHINng,STTLng, 5.040032 
32,CHINng,WASHng, 28.926168 
33,DNVRng,ATLAM5, 0.702667 
34,DNVRng,ATLAng, 1.809424 
35,DNVRng,CHINng, 70.194944 
36,DNVRng,HSTNng, 22.308923 
37,DNVRng,IPLSng, 26.767448 
38,DNVRng,KSCYng, 24.101587 
39,DNVRng,LOSAng, 18.530547 
40,DNVRng,NYCMng, 9.195541 
41,DNVRng,SNVAng, 9.819869 
42,DNVRng,STTLng, 10.299627 
43,DNVRng,WASHng, 40.024512 
44,HSTNng,ATLAM5, 0.304427 
45,HSTNng,ATLAng, 10.756133 
46,HSTNng,CHINng, 7.517237 
47,HSTNng,DNVRng, 2.102328 
48,HSTNng,IPLSng, 3.797323 
49,HSTNng,KSCYng, 2.354800 
50,HSTNng,LOSAng, 9.384259 
51,HSTNng,NYCMng, 6.108709 
52,HSTNng,STTLng, 2.475803 
53,HSTNng,WASHng, 2.930627 
54,IPLSng,ATLAM5, 0.081541 
55,IPLSng,ATLAng, 9.782520 
56,IPLSng,CHINng, 29.532989 
57,IPLSng,DNVRng, 6.733187 
58,IPLSng,HSTNng, 22.833043 
59,IPLSng,KSCYng, 2.056368 
60,IPLSng,LOSAng, 13.585643 
61,IPLSng,NYCMng, 11.597048 
62,IPLSng,SNVAng, 1.007091 
63,IPLSng,STTLng, 22.317269 
64,IPLSng,WASHng, 6.139381 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.118888 
67,KSCYng,CHINng, 20.473197 
68,KSCYng,DNVRng, 10.537400 
69,KSCYng,HSTNng, 0.872464 
70,KSCYng,IPLSng, 12.476205 
71,KSCYng,LOSAng, 1.613384 
72,KSCYng,NYCMng, 2.887208 
73,KSCYng,SNVAng, 3.498501 
74,KSCYng,STTLng, 3.784803 
75,KSCYng,WASHng, 8.846651 
76,LOSAng,ATLAM5, 0.205952 
77,LOSAng,ATLAng, 17.400771 
78,LOSAng,CHINng, 36.919731 
79,LOSAng,DNVRng, 7.090555 
80,LOSAng,HSTNng, 4.500701 
81,LOSAng,IPLSng, 21.382539 
82,LOSAng,KSCYng, 2.227157 
83,LOSAng,NYCMng, 39.262595 
84,LOSAng,SNVAng, 23.829853 
85,LOSAng,STTLng, 22.986584 
86,LOSAng,WASHng, 49.151949 
87,NYCMng,ATLAM5, 0.855952 
88,NYCMng,ATLAng, 14.617152 
89,NYCMng,CHINng, 33.423877 
90,NYCMng,DNVRng, 23.987635 
91,NYCMng,HSTNng, 11.439197 
92,NYCMng,IPLSng, 22.851280 
93,NYCMng,KSCYng, 6.660195 
94,NYCMng,LOSAng, 69.856829 
95,NYCMng,SNVAng, 2.035144 
96,NYCMng,STTLng, 17.280333 
97,NYCMng,WASHng, 41.771589 
98,SNVAng,ATLAng, 0.622520 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.729197 
101,SNVAng,HSTNng, 0.033323 
102,SNVAng,IPLSng, 8.633173 
103,SNVAng,LOSAng, 36.588189 
104,SNVAng,NYCMng, 0.304064 
105,SNVAng,STTLng, 36.457851 
106,SNVAng,WASHng, 0.193573 
107,STTLng,ATLAM5, 1.381157 
108,STTLng,ATLAng, 8.200520 
109,STTLng,CHINng, 34.873899 
110,STTLng,DNVRng, 5.777675 
111,STTLng,HSTNng, 3.070976 
112,STTLng,IPLSng, 7.346883 
113,STTLng,KSCYng, 3.561395 
114,STTLng,LOSAng, 14.367203 
115,STTLng,NYCMng, 14.824973 
116,STTLng,SNVAng, 9.369624 
117,STTLng,WASHng, 9.603112 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 97.776597 
120,WASHng,CHINng, 71.308851 
121,WASHng,DNVRng, 52.769723 
122,WASHng,HSTNng, 34.372109 
123,WASHng,IPLSng, 60.334475 
124,WASHng,KSCYng, 15.676464 
125,WASHng,LOSAng, 73.189624 
126,WASHng,NYCMng, 234.234123 
127,WASHng,SNVAng, 0.828824 
128,WASHng,STTLng, 50.775232 
