,source,destion,20040402-0135
0,ATLAM5,ATLAng, 0.161736 
1,ATLAM5,CHINng, 2.309101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.225509 
4,ATLAM5,IPLSng, 1.152021 
5,ATLAM5,KSCYng, 0.481976 
6,ATLAM5,NYCMng, 1.058309 
7,ATLAM5,WASHng, 3.340712 
8,ATLAng,CHINng, 30.362080 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 68.852061 
11,ATLAng,IPLSng, 31.188264 
12,ATLAng,KSCYng, 8.728880 
13,ATLAng,LOSAng, 0.464533 
14,ATLAng,NYCMng, 24.078581 
15,ATLAng,SNVAng, 0.054667 
16,ATLAng,STTLng, 0.255963 
17,ATLAng,WASHng, 84.768115 
18,CHINng,ATLAng, 39.091381 
19,CHINng,DNVRng, 25.406267 
20,CHINng,HSTNng, 111.598845 
21,CHINng,IPLSng, 85.999568 
22,CHINng,KSCYng, 18.323539 
23,CHINng,LOSAng, 0.404061 
24,CHINng,NYCMng, 46.265872 
25,CHINng,SNVAng, 0.065979 
26,CHINng,STTLng, 1.076187 
27,CHINng,WASHng, 55.481128 
28,DNVRng,ATLAng, 23.787123 
29,DNVRng,CHINng, 68.679419 
30,DNVRng,HSTNng, 49.941912 
31,DNVRng,IPLSng, 26.534163 
32,DNVRng,KSCYng, 18.538504 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.312240 
35,DNVRng,SNVAng, 27.904056 
36,DNVRng,STTLng, 0.438667 
37,DNVRng,WASHng, 50.577627 
38,HSTNng,ATLAng, 40.941869 
39,HSTNng,CHINng, 2.988464 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 6.824493 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.350669 
46,HSTNng,WASHng, 133.837373 
47,IPLSng,ATLAng, 66.727133 
48,IPLSng,CHINng, 135.610859 
49,IPLSng,DNVRng, 24.512112 
50,IPLSng,HSTNng, 71.574621 
51,IPLSng,KSCYng, 35.920189 
52,IPLSng,LOSAng, 0.058827 
53,IPLSng,NYCMng, 73.122568 
54,IPLSng,SNVAng, 0.079085 
55,IPLSng,STTLng, 0.849363 
56,IPLSng,WASHng, 53.485864 
57,KSCYng,ATLAng, 5.540880 
58,KSCYng,CHINng, 35.238144 
59,KSCYng,DNVRng, 7.917701 
60,KSCYng,HSTNng, 16.417005 
61,KSCYng,IPLSng, 15.945939 
62,KSCYng,NYCMng, 10.418928 
63,KSCYng,STTLng, 0.218363 
64,KSCYng,WASHng, 15.315101 
65,LOSAng,ATLAng, 29.820053 
66,LOSAng,CHINng, 5.001376 
67,LOSAng,DNVRng, 29.661952 
68,LOSAng,HSTNng, 191.196717 
69,LOSAng,IPLSng, 2.078432 
70,LOSAng,KSCYng, 0.211651 
71,LOSAng,NYCMng, 75.443749 
72,LOSAng,SNVAng, 19.722501 
73,LOSAng,STTLng, 33.284747 
74,LOSAng,WASHng, 116.146821 
75,NYCMng,ATLAng, 48.277568 
76,NYCMng,CHINng, 94.056459 
77,NYCMng,DNVRng, 40.461909 
78,NYCMng,HSTNng, 156.338715 
79,NYCMng,IPLSng, 97.616608 
80,NYCMng,KSCYng, 27.162059 
81,NYCMng,LOSAng, 0.547437 
82,NYCMng,SNVAng, 0.156608 
83,NYCMng,STTLng, 4.429120 
84,NYCMng,WASHng, 184.277400 
85,SNVAng,ATLAng, 1.617835 
86,SNVAng,CHINng, 0.565597 
87,SNVAng,DNVRng, 13.556640 
88,SNVAng,HSTNng, 10.772624 
89,SNVAng,KSCYng, 1.353283 
90,SNVAng,LOSAng, 51.766320 
91,SNVAng,NYCMng, 9.331715 
92,SNVAng,STTLng, 59.857899 
93,SNVAng,WASHng, 1.879883 
94,STTLng,ATLAng, 12.095133 
95,STTLng,CHINng, 22.157741 
96,STTLng,DNVRng, 9.103771 
97,STTLng,HSTNng, 50.331832 
98,STTLng,IPLSng, 0.342992 
99,STTLng,KSCYng, 3.420365 
100,STTLng,LOSAng, 32.995469 
101,STTLng,NYCMng, 15.532352 
102,STTLng,SNVAng, 19.485859 
103,STTLng,WASHng, 36.748029 
104,WASHng,ATLAng, 89.323352 
105,WASHng,CHINng, 86.195320 
106,WASHng,DNVRng, 3.036715 
107,WASHng,HSTNng, 328.080480 
108,WASHng,IPLSng, 86.973040 
109,WASHng,KSCYng, 18.684064 
110,WASHng,LOSAng, 0.109173 
111,WASHng,NYCMng, 215.966245 
112,WASHng,SNVAng, 0.268587 
113,WASHng,STTLng, 5.627325 
