,source,destion,20040525-1535
0,ATLAM5,ATLAng, 0.247835 
1,ATLAM5,CHINng, 0.579387 
2,ATLAM5,DNVRng, 0.163648 
3,ATLAM5,HSTNng, 0.078229 
4,ATLAM5,IPLSng, 0.658645 
5,ATLAM5,KSCYng, 0.216501 
6,ATLAM5,LOSAng, 0.536280 
7,ATLAM5,NYCMng, 0.166117 
8,ATLAM5,WASHng, 1.035555 
9,ATLAng,ATLAM5, 0.533171 
10,ATLAng,CHINng, 13.522152 
11,ATLAng,DNVRng, 22.884221 
12,ATLAng,HSTNng, 3.606781 
13,ATLAng,IPLSng, 19.591549 
14,ATLAng,KSCYng, 5.045360 
15,ATLAng,LOSAng, 18.302023 
16,ATLAng,NYCMng, 10.756747 
17,ATLAng,SNVAng, 2.641169 
18,ATLAng,STTLng, 10.227275 
19,ATLAng,WASHng, 65.015123 
20,CHINng,ATLAM5, 1.399952 
21,CHINng,ATLAng, 20.442627 
22,CHINng,DNVRng, 11.609115 
23,CHINng,HSTNng, 12.686653 
24,CHINng,IPLSng, 40.801581 
25,CHINng,KSCYng, 17.313437 
26,CHINng,LOSAng, 41.153813 
27,CHINng,NYCMng, 19.532064 
28,CHINng,SNVAng, 2.747309 
29,CHINng,STTLng, 8.477789 
30,CHINng,WASHng, 35.627851 
31,DNVRng,ATLAM5, 0.271845 
32,DNVRng,ATLAng, 16.252728 
33,DNVRng,CHINng, 53.371347 
34,DNVRng,HSTNng, 33.099445 
35,DNVRng,IPLSng, 24.297011 
36,DNVRng,KSCYng, 27.593133 
37,DNVRng,LOSAng, 11.743363 
38,DNVRng,NYCMng, 24.500475 
39,DNVRng,SNVAng, 17.872685 
40,DNVRng,STTLng, 18.087331 
41,DNVRng,WASHng, 30.413272 
42,HSTNng,ATLAM5, 0.688528 
43,HSTNng,ATLAng, 26.703851 
44,HSTNng,CHINng, 23.060107 
45,HSTNng,DNVRng, 1.989773 
46,HSTNng,IPLSng, 8.138112 
47,HSTNng,KSCYng, 4.475579 
48,HSTNng,LOSAng, 8.377968 
49,HSTNng,NYCMng, 8.277531 
50,HSTNng,SNVAng, 0.207683 
51,HSTNng,STTLng, 4.830827 
52,HSTNng,WASHng, 5.979717 
53,IPLSng,ATLAM5, 0.598355 
54,IPLSng,ATLAng, 24.194696 
55,IPLSng,CHINng, 120.656373 
56,IPLSng,DNVRng, 13.749677 
57,IPLSng,HSTNng, 15.807776 
58,IPLSng,KSCYng, 17.624251 
59,IPLSng,LOSAng, 29.897192 
60,IPLSng,NYCMng, 41.791845 
61,IPLSng,SNVAng, 5.281603 
62,IPLSng,STTLng, 7.455912 
63,IPLSng,WASHng, 25.743053 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.395072 
66,KSCYng,CHINng, 29.220323 
67,KSCYng,DNVRng, 13.522243 
68,KSCYng,HSTNng, 2.965661 
69,KSCYng,IPLSng, 20.161747 
70,KSCYng,LOSAng, 6.332109 
71,KSCYng,NYCMng, 7.791715 
72,KSCYng,SNVAng, 0.497416 
73,KSCYng,STTLng, 1.810840 
74,KSCYng,WASHng, 10.251477 
75,LOSAng,ATLAM5, 4.295563 
76,LOSAng,ATLAng, 36.334579 
77,LOSAng,CHINng, 197.806984 
78,LOSAng,DNVRng, 21.571024 
79,LOSAng,HSTNng, 16.652875 
80,LOSAng,IPLSng, 36.097813 
81,LOSAng,KSCYng, 12.523909 
82,LOSAng,NYCMng, 85.693661 
83,LOSAng,SNVAng, 22.228672 
84,LOSAng,STTLng, 42.060123 
85,LOSAng,WASHng, 137.276795 
86,NYCMng,ATLAM5, 0.509355 
87,NYCMng,ATLAng, 41.555459 
88,NYCMng,CHINng, 55.364789 
89,NYCMng,DNVRng, 35.720816 
90,NYCMng,HSTNng, 20.894355 
91,NYCMng,IPLSng, 53.602979 
92,NYCMng,KSCYng, 26.694768 
93,NYCMng,LOSAng, 61.211312 
94,NYCMng,SNVAng, 5.434584 
95,NYCMng,STTLng, 32.589792 
96,NYCMng,WASHng, 130.030712 
97,SNVAng,ATLAng, 3.008384 
98,SNVAng,CHINng, 1.817592 
99,SNVAng,DNVRng, 9.027061 
100,SNVAng,HSTNng, 2.403259 
101,SNVAng,IPLSng, 0.472424 
102,SNVAng,KSCYng, 4.044109 
103,SNVAng,LOSAng, 10.938917 
104,SNVAng,NYCMng, 5.062229 
105,SNVAng,STTLng, 11.071395 
106,SNVAng,WASHng, 0.929744 
107,STTLng,ATLAM5, 0.176955 
108,STTLng,ATLAng, 13.482347 
109,STTLng,CHINng, 36.803213 
110,STTLng,DNVRng, 6.119669 
111,STTLng,HSTNng, 10.508536 
112,STTLng,IPLSng, 14.633269 
113,STTLng,KSCYng, 9.219939 
114,STTLng,LOSAng, 20.879096 
115,STTLng,NYCMng, 11.542608 
116,STTLng,SNVAng, 6.536493 
117,STTLng,WASHng, 17.692621 
118,WASHng,ATLAM5, 0.533984 
119,WASHng,ATLAng, 206.048523 
120,WASHng,CHINng, 107.403496 
121,WASHng,DNVRng, 43.158315 
122,WASHng,HSTNng, 26.354288 
123,WASHng,IPLSng, 89.129944 
124,WASHng,KSCYng, 24.945373 
125,WASHng,LOSAng, 178.117624 
126,WASHng,NYCMng, 268.695893 
127,WASHng,SNVAng, 6.075944 
128,WASHng,STTLng, 42.786080 
