,source,destion,20040517-1910
0,ATLAM5,ATLAng, 0.107456 
1,ATLAM5,CHINng, 0.323789 
2,ATLAM5,DNVRng, 0.134381 
3,ATLAM5,HSTNng, 0.278429 
4,ATLAM5,IPLSng, 4.921403 
5,ATLAM5,KSCYng, 0.184392 
6,ATLAM5,LOSAng, 0.446029 
7,ATLAM5,NYCMng, 0.351549 
8,ATLAM5,STTLng, 0.202488 
9,ATLAM5,WASHng, 0.966757 
10,ATLAng,ATLAM5, 0.486960 
11,ATLAng,CHINng, 23.613427 
12,ATLAng,DNVRng, 4.304883 
13,ATLAng,HSTNng, 46.518339 
14,ATLAng,IPLSng, 26.780797 
15,ATLAng,KSCYng, 2.439619 
16,ATLAng,LOSAng, 24.170827 
17,ATLAng,NYCMng, 13.442683 
18,ATLAng,SNVAng, 1.815192 
19,ATLAng,STTLng, 2.051152 
20,ATLAng,WASHng, 54.316699 
21,CHINng,ATLAM5, 0.681144 
22,CHINng,ATLAng, 19.263136 
23,CHINng,DNVRng, 12.388045 
24,CHINng,HSTNng, 13.618771 
25,CHINng,IPLSng, 94.301005 
26,CHINng,KSCYng, 13.764107 
27,CHINng,LOSAng, 66.387891 
28,CHINng,NYCMng, 69.513293 
29,CHINng,SNVAng, 2.928403 
30,CHINng,STTLng, 10.528040 
31,CHINng,WASHng, 61.428589 
32,DNVRng,ATLAM5, 0.084736 
33,DNVRng,ATLAng, 7.935464 
34,DNVRng,CHINng, 29.097456 
35,DNVRng,HSTNng, 17.966899 
36,DNVRng,IPLSng, 11.354200 
37,DNVRng,KSCYng, 15.622771 
38,DNVRng,LOSAng, 27.207099 
39,DNVRng,NYCMng, 18.881731 
40,DNVRng,SNVAng, 14.531264 
41,DNVRng,STTLng, 24.807019 
42,DNVRng,WASHng, 26.435877 
43,HSTNng,ATLAM5, 4.434240 
44,HSTNng,ATLAng, 11.057141 
45,HSTNng,CHINng, 17.324219 
46,HSTNng,DNVRng, 2.849477 
47,HSTNng,IPLSng, 2.598712 
48,HSTNng,KSCYng, 2.593872 
49,HSTNng,LOSAng, 8.971901 
50,HSTNng,NYCMng, 5.043651 
51,HSTNng,SNVAng, 0.138912 
52,HSTNng,STTLng, 3.345784 
53,HSTNng,WASHng, 4.753285 
54,IPLSng,ATLAM5, 0.165672 
55,IPLSng,ATLAng, 24.969781 
56,IPLSng,CHINng, 105.486995 
57,IPLSng,DNVRng, 11.699611 
58,IPLSng,HSTNng, 3.898752 
59,IPLSng,KSCYng, 6.970549 
60,IPLSng,LOSAng, 12.879635 
61,IPLSng,NYCMng, 41.569560 
62,IPLSng,SNVAng, 1.242464 
63,IPLSng,STTLng, 10.341464 
64,IPLSng,WASHng, 33.946195 
65,KSCYng,ATLAM5, 0.088008 
66,KSCYng,ATLAng, 2.389653 
67,KSCYng,CHINng, 27.752232 
68,KSCYng,DNVRng, 11.016517 
69,KSCYng,HSTNng, 4.470563 
70,KSCYng,IPLSng, 4.343840 
71,KSCYng,LOSAng, 5.525592 
72,KSCYng,NYCMng, 4.584304 
73,KSCYng,SNVAng, 0.588981 
74,KSCYng,STTLng, 1.819773 
75,KSCYng,WASHng, 4.718787 
76,LOSAng,ATLAM5, 4.575579 
77,LOSAng,ATLAng, 85.569445 
78,LOSAng,CHINng, 9.961944 
79,LOSAng,DNVRng, 20.183085 
80,LOSAng,HSTNng, 19.862443 
81,LOSAng,IPLSng, 1.877707 
82,LOSAng,KSCYng, 22.748253 
83,LOSAng,NYCMng, 10.976328 
84,LOSAng,SNVAng, 18.052467 
85,LOSAng,STTLng, 69.945952 
86,LOSAng,WASHng, 118.651475 
87,NYCMng,ATLAM5, 0.726651 
88,NYCMng,ATLAng, 58.199747 
89,NYCMng,CHINng, 94.864539 
90,NYCMng,DNVRng, 31.740395 
91,NYCMng,HSTNng, 20.571597 
92,NYCMng,IPLSng, 55.975976 
93,NYCMng,KSCYng, 12.937949 
94,NYCMng,LOSAng, 57.462589 
95,NYCMng,SNVAng, 7.086267 
96,NYCMng,STTLng, 30.886112 
97,NYCMng,WASHng, 160.882965 
98,SNVAng,ATLAM5, 2.087307 
99,SNVAng,ATLAng, 3.387216 
100,SNVAng,CHINng, 0.297603 
101,SNVAng,DNVRng, 8.207643 
102,SNVAng,HSTNng, 0.163760 
103,SNVAng,IPLSng, 0.610541 
104,SNVAng,KSCYng, 0.440421 
105,SNVAng,LOSAng, 41.358168 
106,SNVAng,NYCMng, 0.368811 
107,SNVAng,STTLng, 42.271341 
108,SNVAng,WASHng, 0.306421 
109,STTLng,ATLAM5, 0.381939 
110,STTLng,ATLAng, 10.881005 
111,STTLng,CHINng, 27.570163 
112,STTLng,DNVRng, 4.927477 
113,STTLng,HSTNng, 7.237683 
114,STTLng,IPLSng, 12.981459 
115,STTLng,KSCYng, 5.864139 
116,STTLng,LOSAng, 37.365072 
117,STTLng,NYCMng, 19.113789 
118,STTLng,SNVAng, 5.165723 
119,STTLng,WASHng, 17.698611 
120,WASHng,ATLAM5, 1.300363 
121,WASHng,ATLAng, 127.214712 
122,WASHng,CHINng, 95.247653 
123,WASHng,DNVRng, 62.550968 
124,WASHng,HSTNng, 46.005960 
125,WASHng,IPLSng, 96.858811 
126,WASHng,KSCYng, 44.870651 
127,WASHng,LOSAng, 111.593267 
128,WASHng,NYCMng, 170.673053 
129,WASHng,SNVAng, 4.978909 
130,WASHng,STTLng, 54.808117 
