,source,destion,20040806-2215
0,ATLAM5,ATLAng, 0.126667 
1,ATLAM5,CHINng, 1.017491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.112541 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.289011 
6,ATLAM5,STTLng, 0.029677 
7,ATLAM5,WASHng, 0.224421 
8,ATLAng,ATLAM5, 0.099408 
9,ATLAng,CHINng, 7.722987 
10,ATLAng,DNVRng, 5.217925 
11,ATLAng,HSTNng, 9.306856 
12,ATLAng,IPLSng, 17.287832 
13,ATLAng,KSCYng, 2.040120 
14,ATLAng,LOSAng, 13.789423 
15,ATLAng,NYCMng, 4.323885 
16,ATLAng,SNVAng, 0.818169 
17,ATLAng,STTLng, 6.231149 
18,ATLAng,WASHng, 20.025667 
19,CHINng,ATLAM5, 0.288947 
20,CHINng,ATLAng, 16.547293 
21,CHINng,DNVRng, 13.768496 
22,CHINng,HSTNng, 10.730987 
23,CHINng,IPLSng, 50.152035 
24,CHINng,KSCYng, 9.976579 
25,CHINng,LOSAng, 43.423219 
26,CHINng,NYCMng, 9.872584 
27,CHINng,SNVAng, 1.289685 
28,CHINng,STTLng, 5.046237 
29,CHINng,WASHng, 23.832869 
30,DNVRng,ATLAM5, 0.435963 
31,DNVRng,ATLAng, 10.238339 
32,DNVRng,CHINng, 45.037147 
33,DNVRng,HSTNng, 23.781173 
34,DNVRng,IPLSng, 36.635957 
35,DNVRng,KSCYng, 27.028197 
36,DNVRng,LOSAng, 22.723845 
37,DNVRng,NYCMng, 15.651744 
38,DNVRng,SNVAng, 19.291845 
39,DNVRng,STTLng, 32.208715 
40,DNVRng,WASHng, 41.688075 
41,HSTNng,ATLAng, 7.064891 
42,HSTNng,CHINng, 10.581896 
43,HSTNng,DNVRng, 2.445253 
44,HSTNng,IPLSng, 9.063093 
45,HSTNng,KSCYng, 1.535469 
46,HSTNng,LOSAng, 5.175971 
47,HSTNng,NYCMng, 1.610576 
48,HSTNng,SNVAng, 0.119992 
49,HSTNng,STTLng, 0.852581 
50,HSTNng,WASHng, 10.933904 
51,IPLSng,ATLAng, 21.018861 
52,IPLSng,CHINng, 70.319907 
53,IPLSng,DNVRng, 16.010507 
54,IPLSng,HSTNng, 10.823701 
55,IPLSng,KSCYng, 14.568227 
56,IPLSng,LOSAng, 16.570653 
57,IPLSng,NYCMng, 14.501496 
58,IPLSng,SNVAng, 0.916973 
59,IPLSng,STTLng, 7.167120 
60,IPLSng,WASHng, 30.288397 
61,KSCYng,ATLAng, 2.784880 
62,KSCYng,CHINng, 14.537464 
63,KSCYng,DNVRng, 6.727752 
64,KSCYng,HSTNng, 7.065629 
65,KSCYng,IPLSng, 17.036200 
66,KSCYng,LOSAng, 3.871573 
67,KSCYng,NYCMng, 2.902283 
68,KSCYng,SNVAng, 2.574640 
69,KSCYng,STTLng, 3.431957 
70,KSCYng,WASHng, 10.995469 
71,LOSAng,ATLAM5, 0.147069 
72,LOSAng,ATLAng, 23.845035 
73,LOSAng,CHINng, 70.215595 
74,LOSAng,DNVRng, 11.506840 
75,LOSAng,HSTNng, 7.890773 
76,LOSAng,IPLSng, 33.299432 
77,LOSAng,KSCYng, 3.240619 
78,LOSAng,NYCMng, 31.391731 
79,LOSAng,SNVAng, 20.164003 
80,LOSAng,STTLng, 21.152984 
81,LOSAng,WASHng, 36.721592 
82,NYCMng,ATLAM5, 1.864867 
83,NYCMng,ATLAng, 26.542136 
84,NYCMng,CHINng, 26.679744 
85,NYCMng,DNVRng, 22.596944 
86,NYCMng,HSTNng, 6.105587 
87,NYCMng,IPLSng, 41.509840 
88,NYCMng,KSCYng, 21.168552 
89,NYCMng,LOSAng, 72.685421 
90,NYCMng,SNVAng, 2.539717 
91,NYCMng,STTLng, 19.355800 
92,NYCMng,WASHng, 75.918933 
93,SNVAng,ATLAng, 1.168331 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 11.756733 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.212755 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.447176 
100,SNVAng,NYCMng, 0.587949 
101,SNVAng,STTLng, 35.728184 
102,SNVAng,WASHng, 0.254096 
103,STTLng,ATLAM5, 0.080400 
104,STTLng,ATLAng, 10.967229 
105,STTLng,CHINng, 18.795088 
106,STTLng,DNVRng, 19.634168 
107,STTLng,HSTNng, 3.256648 
108,STTLng,IPLSng, 6.652693 
109,STTLng,KSCYng, 2.575947 
110,STTLng,LOSAng, 17.017992 
111,STTLng,NYCMng, 8.931613 
112,STTLng,SNVAng, 15.558421 
113,STTLng,WASHng, 5.932032 
114,WASHng,ATLAM5, 0.497907 
115,WASHng,ATLAng, 153.842157 
116,WASHng,CHINng, 98.285232 
117,WASHng,DNVRng, 72.646915 
118,WASHng,HSTNng, 20.277373 
119,WASHng,IPLSng, 71.501536 
120,WASHng,KSCYng, 19.158760 
121,WASHng,LOSAng, 76.141461 
122,WASHng,NYCMng, 154.871184 
123,WASHng,SNVAng, 11.871987 
124,WASHng,STTLng, 37.651469 
