,source,destion,20040808-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,LOSAng, 0.145240 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.052219 
5,ATLAng,ATLAM5, 0.120784 
6,ATLAng,CHINng, 4.246421 
7,ATLAng,DNVRng, 4.697301 
8,ATLAng,HSTNng, 18.341648 
9,ATLAng,IPLSng, 11.912405 
10,ATLAng,KSCYng, 4.101621 
11,ATLAng,LOSAng, 32.630571 
12,ATLAng,NYCMng, 2.431608 
13,ATLAng,SNVAng, 0.074133 
14,ATLAng,STTLng, 7.673027 
15,ATLAng,WASHng, 21.067435 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 8.585731 
18,CHINng,DNVRng, 5.992059 
19,CHINng,HSTNng, 9.222648 
20,CHINng,IPLSng, 66.421568 
21,CHINng,KSCYng, 18.229235 
22,CHINng,LOSAng, 26.274213 
23,CHINng,NYCMng, 12.265123 
24,CHINng,SNVAng, 0.225237 
25,CHINng,STTLng, 4.973541 
26,CHINng,WASHng, 23.739712 
27,DNVRng,ATLAM5, 0.178880 
28,DNVRng,ATLAng, 4.468203 
29,DNVRng,CHINng, 45.435077 
30,DNVRng,HSTNng, 26.263243 
31,DNVRng,IPLSng, 25.402683 
32,DNVRng,KSCYng, 22.556419 
33,DNVRng,LOSAng, 7.331040 
34,DNVRng,NYCMng, 13.283261 
35,DNVRng,SNVAng, 5.463661 
36,DNVRng,STTLng, 11.860549 
37,DNVRng,WASHng, 35.906365 
38,HSTNng,ATLAng, 1.671856 
39,HSTNng,CHINng, 5.076152 
40,HSTNng,DNVRng, 1.678443 
41,HSTNng,IPLSng, 0.455376 
42,HSTNng,KSCYng, 0.785083 
43,HSTNng,LOSAng, 2.211763 
44,HSTNng,NYCMng, 3.482733 
45,HSTNng,STTLng, 0.869405 
46,HSTNng,WASHng, 4.858651 
47,IPLSng,ATLAng, 4.779731 
48,IPLSng,CHINng, 52.697112 
49,IPLSng,DNVRng, 4.426120 
50,IPLSng,HSTNng, 1.695517 
51,IPLSng,KSCYng, 2.421125 
52,IPLSng,LOSAng, 14.595165 
53,IPLSng,NYCMng, 10.536472 
54,IPLSng,SNVAng, 0.165136 
55,IPLSng,STTLng, 8.977357 
56,IPLSng,WASHng, 9.680093 
57,KSCYng,ATLAng, 1.920600 
58,KSCYng,CHINng, 5.683400 
59,KSCYng,DNVRng, 7.697955 
60,KSCYng,HSTNng, 6.723781 
61,KSCYng,IPLSng, 16.946733 
62,KSCYng,LOSAng, 3.610837 
63,KSCYng,NYCMng, 1.138696 
64,KSCYng,SNVAng, 1.802368 
65,KSCYng,STTLng, 2.445213 
66,KSCYng,WASHng, 12.370549 
67,LOSAng,ATLAM5, 0.053333 
68,LOSAng,ATLAng, 9.136557 
69,LOSAng,CHINng, 33.454363 
70,LOSAng,DNVRng, 11.122853 
71,LOSAng,HSTNng, 5.075037 
72,LOSAng,IPLSng, 12.011064 
73,LOSAng,KSCYng, 2.295765 
74,LOSAng,NYCMng, 24.776411 
75,LOSAng,SNVAng, 15.767891 
76,LOSAng,STTLng, 17.310432 
77,LOSAng,WASHng, 35.473315 
78,NYCMng,ATLAM5, 0.699392 
79,NYCMng,ATLAng, 12.116552 
80,NYCMng,CHINng, 18.231123 
81,NYCMng,DNVRng, 21.777856 
82,NYCMng,HSTNng, 9.249200 
83,NYCMng,IPLSng, 11.593888 
84,NYCMng,KSCYng, 3.261373 
85,NYCMng,LOSAng, 55.359805 
86,NYCMng,SNVAng, 0.608352 
87,NYCMng,STTLng, 12.227371 
88,NYCMng,WASHng, 32.225339 
89,SNVAng,DNVRng, 0.817504 
90,SNVAng,IPLSng, 0.185893 
91,SNVAng,LOSAng, 31.391077 
92,SNVAng,NYCMng, 0.080000 
93,SNVAng,STTLng, 40.523261 
94,SNVAng,WASHng, 0.053333 
95,STTLng,ATLAM5, 0.038272 
96,STTLng,ATLAng, 7.194395 
97,STTLng,CHINng, 13.645843 
98,STTLng,DNVRng, 4.313555 
99,STTLng,HSTNng, 2.581832 
100,STTLng,IPLSng, 5.814101 
101,STTLng,KSCYng, 1.850531 
102,STTLng,LOSAng, 11.245165 
103,STTLng,NYCMng, 7.489221 
104,STTLng,SNVAng, 8.587760 
105,STTLng,WASHng, 2.961373 
106,WASHng,ATLAM5, 0.057440 
107,WASHng,ATLAng, 55.566240 
108,WASHng,CHINng, 58.436424 
109,WASHng,DNVRng, 35.655869 
110,WASHng,HSTNng, 12.763725 
111,WASHng,IPLSng, 34.758341 
112,WASHng,KSCYng, 14.408421 
113,WASHng,LOSAng, 34.833139 
114,WASHng,NYCMng, 125.061648 
115,WASHng,SNVAng, 0.674688 
116,WASHng,STTLng, 46.658363 
