,source,destion,20040828-0330
0,ATLAM5,ATLAng, 0.738584 
1,ATLAM5,CHINng, 0.595443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106395 
4,ATLAM5,IPLSng, 0.917347 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.182552 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.048909 
9,ATLAM5,STTLng, 0.219619 
10,ATLAM5,WASHng, 0.956661 
11,ATLAng,ATLAM5, 0.194472 
12,ATLAng,CHINng, 38.704952 
13,ATLAng,DNVRng, 5.073307 
14,ATLAng,HSTNng, 5.925640 
15,ATLAng,IPLSng, 26.326181 
16,ATLAng,KSCYng, 6.950325 
17,ATLAng,LOSAng, 16.505553 
18,ATLAng,NYCMng, 6.836203 
19,ATLAng,SNVAng, 0.192612 
20,ATLAng,STTLng, 8.504013 
21,ATLAng,WASHng, 34.382477 
22,CHINng,ATLAM5, 0.349384 
23,CHINng,ATLAng, 21.016480 
24,CHINng,DNVRng, 7.378597 
25,CHINng,HSTNng, 7.658187 
26,CHINng,IPLSng, 54.256941 
27,CHINng,KSCYng, 20.014752 
28,CHINng,LOSAng, 53.634920 
29,CHINng,NYCMng, 13.434472 
30,CHINng,SNVAng, 1.639888 
31,CHINng,STTLng, 11.021539 
32,CHINng,WASHng, 16.664211 
33,DNVRng,ATLAM5, 0.613475 
34,DNVRng,ATLAng, 17.765288 
35,DNVRng,CHINng, 44.742851 
36,DNVRng,HSTNng, 20.434979 
37,DNVRng,IPLSng, 11.853048 
38,DNVRng,KSCYng, 23.649672 
39,DNVRng,LOSAng, 10.808968 
40,DNVRng,NYCMng, 7.042237 
41,DNVRng,SNVAng, 16.934099 
42,DNVRng,STTLng, 23.141987 
43,DNVRng,WASHng, 26.265131 
44,HSTNng,ATLAM5, 0.500757 
45,HSTNng,ATLAng, 1.441685 
46,HSTNng,CHINng, 10.504040 
47,HSTNng,DNVRng, 2.930864 
48,HSTNng,IPLSng, 4.069651 
49,HSTNng,KSCYng, 3.668320 
50,HSTNng,LOSAng, 4.640379 
51,HSTNng,NYCMng, 2.565005 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.544221 
54,HSTNng,WASHng, 12.264499 
55,IPLSng,ATLAM5, 0.382813 
56,IPLSng,ATLAng, 11.277688 
57,IPLSng,CHINng, 36.683283 
58,IPLSng,DNVRng, 7.417976 
59,IPLSng,HSTNng, 5.392136 
60,IPLSng,KSCYng, 3.103888 
61,IPLSng,LOSAng, 11.383848 
62,IPLSng,NYCMng, 7.366683 
63,IPLSng,SNVAng, 0.433283 
64,IPLSng,STTLng, 17.480477 
65,IPLSng,WASHng, 11.089003 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.406808 
68,KSCYng,CHINng, 16.868507 
69,KSCYng,DNVRng, 10.400723 
70,KSCYng,HSTNng, 6.134072 
71,KSCYng,IPLSng, 19.534976 
72,KSCYng,LOSAng, 5.444635 
73,KSCYng,NYCMng, 5.064864 
74,KSCYng,SNVAng, 3.247451 
75,KSCYng,STTLng, 6.603755 
76,KSCYng,WASHng, 17.848824 
77,LOSAng,ATLAM5, 0.174016 
78,LOSAng,ATLAng, 9.497003 
79,LOSAng,CHINng, 54.255192 
80,LOSAng,DNVRng, 30.438965 
81,LOSAng,HSTNng, 4.621197 
82,LOSAng,IPLSng, 9.858803 
83,LOSAng,KSCYng, 12.750603 
84,LOSAng,NYCMng, 37.438675 
85,LOSAng,SNVAng, 12.944744 
86,LOSAng,STTLng, 30.680893 
87,LOSAng,WASHng, 56.505832 
88,NYCMng,ATLAM5, 0.890469 
89,NYCMng,ATLAng, 27.811805 
90,NYCMng,CHINng, 18.597157 
91,NYCMng,DNVRng, 15.233957 
92,NYCMng,HSTNng, 10.389523 
93,NYCMng,IPLSng, 21.697109 
94,NYCMng,KSCYng, 13.294261 
95,NYCMng,LOSAng, 59.544363 
96,NYCMng,SNVAng, 3.698464 
97,NYCMng,STTLng, 15.828184 
98,NYCMng,WASHng, 80.545261 
99,SNVAng,ATLAng, 0.710549 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.642331 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.365451 
104,SNVAng,LOSAng, 14.493021 
105,SNVAng,NYCMng, 0.400539 
106,SNVAng,STTLng, 28.903235 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.854941 
109,STTLng,ATLAng, 15.489085 
110,STTLng,CHINng, 33.157221 
111,STTLng,DNVRng, 17.983464 
112,STTLng,HSTNng, 6.575952 
113,STTLng,IPLSng, 21.171616 
114,STTLng,KSCYng, 12.362947 
115,STTLng,LOSAng, 29.640272 
116,STTLng,NYCMng, 12.931531 
117,STTLng,SNVAng, 2.006651 
118,STTLng,WASHng, 21.214645 
119,WASHng,ATLAM5, 0.223952 
120,WASHng,ATLAng, 72.595837 
121,WASHng,CHINng, 77.428448 
122,WASHng,DNVRng, 68.599341 
123,WASHng,HSTNng, 30.782277 
124,WASHng,IPLSng, 36.945747 
125,WASHng,KSCYng, 19.615379 
126,WASHng,LOSAng, 100.415467 
127,WASHng,NYCMng, 122.630648 
128,WASHng,SNVAng, 3.482693 
129,WASHng,STTLng, 36.738459 
