,source,destion,20040618-0115
0,ATLAM5,ATLAng, 0.161912 
1,ATLAM5,CHINng, 1.464411 
2,ATLAM5,HSTNng, 0.151536 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.684683 
5,ATLAM5,NYCMng, 0.065557 
6,ATLAM5,SNVAng, 0.382080 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.330637 
9,ATLAng,ATLAM5, 0.207549 
10,ATLAng,CHINng, 9.072448 
11,ATLAng,DNVRng, 14.037435 
12,ATLAng,HSTNng, 16.329651 
13,ATLAng,IPLSng, 17.104277 
14,ATLAng,KSCYng, 1.230299 
15,ATLAng,LOSAng, 15.229221 
16,ATLAng,NYCMng, 5.538499 
17,ATLAng,SNVAng, 0.043309 
18,ATLAng,STTLng, 3.511413 
19,ATLAng,WASHng, 34.239712 
20,CHINng,ATLAM5, 0.690317 
21,CHINng,ATLAng, 10.569837 
22,CHINng,DNVRng, 37.537184 
23,CHINng,HSTNng, 9.181288 
24,CHINng,IPLSng, 32.438635 
25,CHINng,KSCYng, 5.428552 
26,CHINng,LOSAng, 76.190605 
27,CHINng,NYCMng, 9.457664 
28,CHINng,SNVAng, 3.191885 
29,CHINng,STTLng, 4.775933 
30,CHINng,WASHng, 56.460168 
31,DNVRng,ATLAM5, 0.159627 
32,DNVRng,ATLAng, 5.114861 
33,DNVRng,CHINng, 42.987541 
34,DNVRng,HSTNng, 32.725267 
35,DNVRng,IPLSng, 32.426971 
36,DNVRng,KSCYng, 25.353501 
37,DNVRng,LOSAng, 38.202341 
38,DNVRng,NYCMng, 22.645373 
39,DNVRng,SNVAng, 17.440539 
40,DNVRng,STTLng, 18.563813 
41,DNVRng,WASHng, 33.697875 
42,HSTNng,ATLAM5, 0.140731 
43,HSTNng,ATLAng, 15.489744 
44,HSTNng,CHINng, 10.720579 
45,HSTNng,DNVRng, 1.688389 
46,HSTNng,IPLSng, 1.547269 
47,HSTNng,KSCYng, 2.755512 
48,HSTNng,LOSAng, 12.397723 
49,HSTNng,NYCMng, 5.412501 
50,HSTNng,SNVAng, 0.133251 
51,HSTNng,STTLng, 3.330797 
52,HSTNng,WASHng, 5.349747 
53,IPLSng,ATLAng, 14.277285 
54,IPLSng,CHINng, 63.232915 
55,IPLSng,DNVRng, 11.408328 
56,IPLSng,HSTNng, 4.024456 
57,IPLSng,KSCYng, 3.347411 
58,IPLSng,LOSAng, 98.452915 
59,IPLSng,NYCMng, 23.105587 
60,IPLSng,SNVAng, 0.736432 
61,IPLSng,STTLng, 11.871829 
62,IPLSng,WASHng, 27.011651 
63,KSCYng,ATLAng, 4.455357 
64,KSCYng,CHINng, 23.945909 
65,KSCYng,DNVRng, 11.518216 
66,KSCYng,HSTNng, 12.036317 
67,KSCYng,IPLSng, 13.720120 
68,KSCYng,LOSAng, 5.337891 
69,KSCYng,NYCMng, 4.804301 
70,KSCYng,SNVAng, 3.178651 
71,KSCYng,STTLng, 3.066795 
72,KSCYng,WASHng, 10.342341 
73,LOSAng,ATLAM5, 0.091253 
74,LOSAng,ATLAng, 20.601445 
75,LOSAng,CHINng, 78.839909 
76,LOSAng,DNVRng, 14.470259 
77,LOSAng,HSTNng, 31.210277 
78,LOSAng,IPLSng, 28.845387 
79,LOSAng,KSCYng, 5.048155 
80,LOSAng,NYCMng, 33.592552 
81,LOSAng,SNVAng, 17.265696 
82,LOSAng,STTLng, 41.020021 
83,LOSAng,WASHng, 38.414808 
84,NYCMng,ATLAM5, 0.549453 
85,NYCMng,ATLAng, 23.182176 
86,NYCMng,CHINng, 65.201835 
87,NYCMng,DNVRng, 19.786899 
88,NYCMng,HSTNng, 10.208837 
89,NYCMng,IPLSng, 24.983389 
90,NYCMng,KSCYng, 13.280973 
91,NYCMng,LOSAng, 78.792320 
92,NYCMng,SNVAng, 5.482384 
93,NYCMng,STTLng, 26.249069 
94,NYCMng,WASHng, 63.237200 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.098691 
97,SNVAng,CHINng, 0.309635 
98,SNVAng,DNVRng, 9.808240 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 0.330571 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.160157 
103,SNVAng,NYCMng, 0.327515 
104,SNVAng,STTLng, 30.677680 
105,SNVAng,WASHng, 0.179795 
106,STTLng,ATLAM5, 0.125645 
107,STTLng,ATLAng, 8.667400 
108,STTLng,CHINng, 10.037979 
109,STTLng,DNVRng, 7.317360 
110,STTLng,HSTNng, 6.117987 
111,STTLng,IPLSng, 10.072312 
112,STTLng,KSCYng, 3.408501 
113,STTLng,LOSAng, 32.236931 
114,STTLng,NYCMng, 6.428616 
115,STTLng,SNVAng, 12.299264 
116,STTLng,WASHng, 10.336936 
117,WASHng,ATLAM5, 1.312000 
118,WASHng,ATLAng, 119.311453 
119,WASHng,CHINng, 77.629144 
120,WASHng,DNVRng, 65.715664 
121,WASHng,HSTNng, 16.969592 
122,WASHng,IPLSng, 36.431944 
123,WASHng,KSCYng, 16.352408 
124,WASHng,LOSAng, 55.402627 
125,WASHng,NYCMng, 144.234541 
126,WASHng,SNVAng, 8.245467 
127,WASHng,STTLng, 44.934320 
