,source,destion,20040812-1815
0,ATLAM5,ATLAng, 0.057672 
1,ATLAM5,CHINng, 0.243264 
2,ATLAM5,DNVRng, 0.129851 
3,ATLAM5,HSTNng, 0.059819 
4,ATLAM5,IPLSng, 0.186923 
5,ATLAM5,KSCYng, 0.060000 
6,ATLAM5,LOSAng, 0.064373 
7,ATLAM5,NYCMng, 0.187381 
8,ATLAM5,SNVAng, 0.067141 
9,ATLAM5,WASHng, 1.155957 
10,ATLAng,ATLAM5, 0.794699 
11,ATLAng,CHINng, 10.290360 
12,ATLAng,DNVRng, 7.090099 
13,ATLAng,HSTNng, 9.166307 
14,ATLAng,IPLSng, 26.910848 
15,ATLAng,KSCYng, 7.288403 
16,ATLAng,LOSAng, 19.270999 
17,ATLAng,NYCMng, 9.409264 
18,ATLAng,SNVAng, 1.325823 
19,ATLAng,STTLng, 6.719437 
20,ATLAng,WASHng, 54.135237 
21,CHINng,ATLAM5, 0.420405 
22,CHINng,ATLAng, 35.162616 
23,CHINng,DNVRng, 10.779640 
24,CHINng,HSTNng, 8.042672 
25,CHINng,IPLSng, 82.225173 
26,CHINng,KSCYng, 43.970627 
27,CHINng,LOSAng, 51.469109 
28,CHINng,NYCMng, 19.267344 
29,CHINng,SNVAng, 4.594616 
30,CHINng,STTLng, 12.054520 
31,CHINng,WASHng, 59.759813 
32,DNVRng,ATLAM5, 0.165568 
33,DNVRng,ATLAng, 19.292888 
34,DNVRng,CHINng, 78.456541 
35,DNVRng,HSTNng, 21.479389 
36,DNVRng,IPLSng, 59.284752 
37,DNVRng,KSCYng, 20.323464 
38,DNVRng,LOSAng, 31.429797 
39,DNVRng,NYCMng, 29.868795 
40,DNVRng,SNVAng, 29.386461 
41,DNVRng,STTLng, 17.757155 
42,DNVRng,WASHng, 51.447573 
43,HSTNng,ATLAM5, 0.261621 
44,HSTNng,ATLAng, 29.280283 
45,HSTNng,CHINng, 10.240235 
46,HSTNng,DNVRng, 2.062392 
47,HSTNng,IPLSng, 3.747584 
48,HSTNng,KSCYng, 2.427488 
49,HSTNng,LOSAng, 5.532283 
50,HSTNng,NYCMng, 2.983669 
51,HSTNng,SNVAng, 0.421811 
52,HSTNng,STTLng, 1.784475 
53,HSTNng,WASHng, 4.959077 
54,IPLSng,ATLAM5, 0.836973 
55,IPLSng,ATLAng, 16.565389 
56,IPLSng,CHINng, 94.504056 
57,IPLSng,DNVRng, 15.965248 
58,IPLSng,HSTNng, 2.015883 
59,IPLSng,KSCYng, 12.395832 
60,IPLSng,LOSAng, 12.111221 
61,IPLSng,NYCMng, 20.059589 
62,IPLSng,SNVAng, 7.684365 
63,IPLSng,STTLng, 3.934517 
64,IPLSng,WASHng, 26.433827 
65,KSCYng,ATLAM5, 0.197435 
66,KSCYng,ATLAng, 12.246944 
67,KSCYng,CHINng, 30.784717 
68,KSCYng,DNVRng, 8.105523 
69,KSCYng,HSTNng, 5.356765 
70,KSCYng,IPLSng, 17.005232 
71,KSCYng,LOSAng, 12.153341 
72,KSCYng,NYCMng, 2.894107 
73,KSCYng,SNVAng, 4.113000 
74,KSCYng,STTLng, 4.619224 
75,KSCYng,WASHng, 15.223555 
76,LOSAng,ATLAM5, 0.048896 
77,LOSAng,ATLAng, 49.927939 
78,LOSAng,CHINng, 94.556957 
79,LOSAng,DNVRng, 12.280645 
80,LOSAng,HSTNng, 16.260483 
81,LOSAng,IPLSng, 20.962437 
82,LOSAng,KSCYng, 11.746763 
83,LOSAng,NYCMng, 48.038728 
84,LOSAng,SNVAng, 42.858803 
85,LOSAng,STTLng, 25.569416 
86,LOSAng,WASHng, 107.131440 
87,NYCMng,ATLAM5, 1.246608 
88,NYCMng,ATLAng, 28.026891 
89,NYCMng,CHINng, 36.374165 
90,NYCMng,DNVRng, 42.327027 
91,NYCMng,HSTNng, 19.458056 
92,NYCMng,IPLSng, 29.273376 
93,NYCMng,KSCYng, 8.464560 
94,NYCMng,LOSAng, 80.828293 
95,NYCMng,SNVAng, 5.859776 
96,NYCMng,STTLng, 26.358053 
97,NYCMng,WASHng, 104.122573 
98,SNVAng,CHINng, 0.136099 
99,SNVAng,DNVRng, 14.066965 
100,SNVAng,HSTNng, 0.136029 
101,SNVAng,IPLSng, 0.414360 
102,SNVAng,LOSAng, 32.704248 
103,SNVAng,NYCMng, 0.959955 
104,SNVAng,STTLng, 41.195184 
105,SNVAng,WASHng, 0.100704 
106,STTLng,ATLAM5, 0.152235 
107,STTLng,ATLAng, 10.419531 
108,STTLng,CHINng, 37.244283 
109,STTLng,DNVRng, 6.523725 
110,STTLng,HSTNng, 4.069091 
111,STTLng,IPLSng, 9.521195 
112,STTLng,KSCYng, 5.455432 
113,STTLng,LOSAng, 44.785851 
114,STTLng,NYCMng, 14.681320 
115,STTLng,SNVAng, 10.223805 
116,STTLng,WASHng, 20.010208 
117,WASHng,ATLAM5, 9.364163 
118,WASHng,ATLAng, 159.875579 
119,WASHng,CHINng, 86.422083 
120,WASHng,DNVRng, 64.010291 
121,WASHng,HSTNng, 33.792789 
122,WASHng,IPLSng, 96.319453 
123,WASHng,KSCYng, 23.057923 
124,WASHng,LOSAng, 119.082560 
125,WASHng,NYCMng, 236.677573 
126,WASHng,SNVAng, 10.252328 
127,WASHng,STTLng, 40.524112 
