,source,destion,20040814-1055
0,ATLAM5,CHINng, 0.125733 
1,ATLAM5,HSTNng, 0.142373 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.059565 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,WASHng, 0.203176 
6,ATLAng,CHINng, 1.082133 
7,ATLAng,DNVRng, 3.130149 
8,ATLAng,HSTNng, 0.244901 
9,ATLAng,IPLSng, 10.395245 
10,ATLAng,KSCYng, 3.653475 
11,ATLAng,LOSAng, 11.151401 
12,ATLAng,NYCMng, 2.329712 
13,ATLAng,SNVAng, 0.026535 
14,ATLAng,STTLng, 3.315592 
15,ATLAng,WASHng, 27.319571 
16,CHINng,ATLAM5, 0.440147 
17,CHINng,ATLAng, 11.131829 
18,CHINng,DNVRng, 14.075605 
19,CHINng,HSTNng, 3.693304 
20,CHINng,IPLSng, 12.879288 
21,CHINng,KSCYng, 15.519459 
22,CHINng,LOSAng, 21.441387 
23,CHINng,NYCMng, 8.370893 
24,CHINng,SNVAng, 0.322416 
25,CHINng,STTLng, 7.139219 
26,CHINng,WASHng, 14.239872 
27,DNVRng,ATLAM5, 0.147019 
28,DNVRng,ATLAng, 5.219355 
29,DNVRng,CHINng, 28.715939 
30,DNVRng,HSTNng, 22.509595 
31,DNVRng,IPLSng, 25.523171 
32,DNVRng,KSCYng, 13.878701 
33,DNVRng,LOSAng, 7.002157 
34,DNVRng,NYCMng, 9.127360 
35,DNVRng,SNVAng, 5.270397 
36,DNVRng,STTLng, 9.394573 
37,DNVRng,WASHng, 48.308421 
38,HSTNng,ATLAM5, 7.685592 
39,HSTNng,ATLAng, 0.485435 
40,HSTNng,CHINng, 6.034189 
41,HSTNng,DNVRng, 0.888848 
42,HSTNng,IPLSng, 4.154669 
43,HSTNng,KSCYng, 0.564651 
44,HSTNng,LOSAng, 1.464979 
45,HSTNng,NYCMng, 1.626651 
46,HSTNng,STTLng, 0.231245 
47,HSTNng,WASHng, 4.697661 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 3.555077 
50,IPLSng,CHINng, 33.235011 
51,IPLSng,DNVRng, 5.783107 
52,IPLSng,HSTNng, 0.217171 
53,IPLSng,KSCYng, 3.434696 
54,IPLSng,LOSAng, 10.778645 
55,IPLSng,NYCMng, 3.438752 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 9.471757 
58,IPLSng,WASHng, 26.417291 
59,KSCYng,ATLAM5, 0.123925 
60,KSCYng,ATLAng, 2.523248 
61,KSCYng,CHINng, 8.700736 
62,KSCYng,DNVRng, 3.319733 
63,KSCYng,HSTNng, 2.978928 
64,KSCYng,IPLSng, 10.212608 
65,KSCYng,LOSAng, 4.627816 
66,KSCYng,NYCMng, 0.662547 
67,KSCYng,SNVAng, 1.583413 
68,KSCYng,STTLng, 1.967984 
69,KSCYng,WASHng, 7.524536 
70,LOSAng,ATLAM5, 0.358771 
71,LOSAng,ATLAng, 4.267371 
72,LOSAng,CHINng, 59.301168 
73,LOSAng,DNVRng, 5.175467 
74,LOSAng,HSTNng, 1.933467 
75,LOSAng,IPLSng, 5.027091 
76,LOSAng,KSCYng, 15.752467 
77,LOSAng,NYCMng, 16.643155 
78,LOSAng,SNVAng, 21.574261 
79,LOSAng,STTLng, 17.699496 
80,LOSAng,WASHng, 57.065379 
81,NYCMng,ATLAM5, 2.733067 
82,NYCMng,ATLAng, 18.951397 
83,NYCMng,CHINng, 9.948448 
84,NYCMng,DNVRng, 20.625965 
85,NYCMng,HSTNng, 1.854584 
86,NYCMng,IPLSng, 10.395453 
87,NYCMng,KSCYng, 4.022888 
88,NYCMng,LOSAng, 58.331608 
89,NYCMng,SNVAng, 1.684488 
90,NYCMng,STTLng, 16.926365 
91,NYCMng,WASHng, 40.403531 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.907131 
94,SNVAng,IPLSng, 0.105296 
95,SNVAng,LOSAng, 22.905592 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 37.564709 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 5.701912 
100,STTLng,CHINng, 5.541555 
101,STTLng,DNVRng, 1.712685 
102,STTLng,HSTNng, 1.492147 
103,STTLng,IPLSng, 3.384701 
104,STTLng,KSCYng, 0.540485 
105,STTLng,LOSAng, 7.749059 
106,STTLng,NYCMng, 5.665880 
107,STTLng,SNVAng, 1.324909 
108,STTLng,WASHng, 7.174035 
109,WASHng,ATLAM5, 0.040963 
110,WASHng,ATLAng, 108.195533 
111,WASHng,CHINng, 35.416701 
112,WASHng,DNVRng, 53.763029 
113,WASHng,HSTNng, 34.483819 
114,WASHng,IPLSng, 36.638731 
115,WASHng,KSCYng, 7.344520 
116,WASHng,LOSAng, 95.021981 
117,WASHng,NYCMng, 110.989621 
118,WASHng,SNVAng, 0.586355 
119,WASHng,STTLng, 17.170261 
