,source,destion,20040620-1200
0,ATLAM5,CHINng, 0.124221 
1,ATLAM5,HSTNng, 0.086600 
2,ATLAM5,KSCYng, 0.028861 
3,ATLAM5,LOSAng, 0.253285 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.263093 
6,ATLAng,CHINng, 3.685800 
7,ATLAng,DNVRng, 3.879792 
8,ATLAng,HSTNng, 27.925531 
9,ATLAng,IPLSng, 10.560843 
10,ATLAng,KSCYng, 0.192883 
11,ATLAng,LOSAng, 16.874085 
12,ATLAng,NYCMng, 3.395885 
13,ATLAng,SNVAng, 2.842741 
14,ATLAng,STTLng, 6.404400 
15,ATLAng,WASHng, 22.119112 
16,CHINng,ATLAM5, 0.064533 
17,CHINng,ATLAng, 2.868301 
18,CHINng,DNVRng, 23.241019 
19,CHINng,HSTNng, 2.093365 
20,CHINng,IPLSng, 9.201467 
21,CHINng,KSCYng, 0.930224 
22,CHINng,LOSAng, 34.756917 
23,CHINng,NYCMng, 8.791571 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 4.130653 
26,CHINng,WASHng, 15.756787 
27,DNVRng,ATLAM5, 0.110880 
28,DNVRng,ATLAng, 9.485192 
29,DNVRng,CHINng, 48.458976 
30,DNVRng,HSTNng, 7.726715 
31,DNVRng,IPLSng, 27.862317 
32,DNVRng,KSCYng, 6.873523 
33,DNVRng,LOSAng, 9.900141 
34,DNVRng,NYCMng, 19.508800 
35,DNVRng,SNVAng, 8.069480 
36,DNVRng,STTLng, 14.271128 
37,DNVRng,WASHng, 28.356971 
38,HSTNng,ATLAM5, 2.396544 
39,HSTNng,ATLAng, 1.562144 
40,HSTNng,CHINng, 10.700888 
41,HSTNng,DNVRng, 0.521056 
42,HSTNng,IPLSng, 0.488709 
43,HSTNng,KSCYng, 1.130584 
44,HSTNng,LOSAng, 6.957981 
45,HSTNng,NYCMng, 2.491091 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.549845 
48,HSTNng,WASHng, 3.024533 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.590107 
51,IPLSng,CHINng, 32.794728 
52,IPLSng,DNVRng, 13.352067 
53,IPLSng,HSTNng, 1.039885 
54,IPLSng,KSCYng, 2.182408 
55,IPLSng,LOSAng, 6.360899 
56,IPLSng,NYCMng, 48.318008 
57,IPLSng,SNVAng, 0.115227 
58,IPLSng,STTLng, 21.276941 
59,IPLSng,WASHng, 18.981005 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.308381 
62,KSCYng,CHINng, 12.966333 
63,KSCYng,DNVRng, 9.352197 
64,KSCYng,HSTNng, 3.589536 
65,KSCYng,IPLSng, 8.185995 
66,KSCYng,LOSAng, 3.065725 
67,KSCYng,NYCMng, 0.813893 
68,KSCYng,SNVAng, 1.261109 
69,KSCYng,STTLng, 2.246501 
70,KSCYng,WASHng, 5.662347 
71,LOSAng,ATLAng, 16.345285 
72,LOSAng,CHINng, 70.609435 
73,LOSAng,DNVRng, 3.604256 
74,LOSAng,HSTNng, 15.603176 
75,LOSAng,IPLSng, 8.120323 
76,LOSAng,KSCYng, 1.922605 
77,LOSAng,NYCMng, 31.754261 
78,LOSAng,SNVAng, 8.746845 
79,LOSAng,STTLng, 43.067147 
80,LOSAng,WASHng, 22.842067 
81,NYCMng,ATLAM5, 0.531493 
82,NYCMng,ATLAng, 8.534501 
83,NYCMng,CHINng, 15.017184 
84,NYCMng,DNVRng, 21.990509 
85,NYCMng,HSTNng, 3.711083 
86,NYCMng,IPLSng, 16.462400 
87,NYCMng,KSCYng, 2.473205 
88,NYCMng,LOSAng, 49.392493 
89,NYCMng,SNVAng, 0.628323 
90,NYCMng,STTLng, 22.171240 
91,NYCMng,WASHng, 53.117701 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.083360 
94,SNVAng,DNVRng, 8.697576 
95,SNVAng,HSTNng, 0.064512 
96,SNVAng,IPLSng, 0.188565 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 30.026576 
99,SNVAng,NYCMng, 0.150933 
100,SNVAng,STTLng, 25.007104 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.928616 
103,STTLng,CHINng, 15.257909 
104,STTLng,DNVRng, 1.073373 
105,STTLng,HSTNng, 1.981485 
106,STTLng,IPLSng, 6.023469 
107,STTLng,KSCYng, 0.857021 
108,STTLng,LOSAng, 34.313240 
109,STTLng,NYCMng, 10.486336 
110,STTLng,SNVAng, 2.935536 
111,STTLng,WASHng, 10.780720 
112,WASHng,ATLAM5, 0.101424 
113,WASHng,ATLAng, 116.560541 
114,WASHng,CHINng, 38.680915 
115,WASHng,DNVRng, 38.517747 
116,WASHng,HSTNng, 10.324629 
117,WASHng,IPLSng, 62.002605 
118,WASHng,KSCYng, 11.933419 
119,WASHng,LOSAng, 45.513344 
120,WASHng,NYCMng, 99.629925 
121,WASHng,SNVAng, 0.993173 
122,WASHng,STTLng, 23.225008 
