,source,destion,20040501-1235
0,ATLAM5,ATLAng, 0.196555 
1,ATLAM5,CHINng, 0.532275 
2,ATLAM5,HSTNng, 0.113859 
3,ATLAM5,IPLSng, 0.175867 
4,ATLAM5,KSCYng, 1.405515 
5,ATLAM5,LOSAng, 0.160000 
6,ATLAM5,NYCMng, 0.104677 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.358488 
10,ATLAng,ATLAM5, 0.215248 
11,ATLAng,CHINng, 16.233459 
12,ATLAng,DNVRng, 3.230965 
13,ATLAng,HSTNng, 1.370581 
14,ATLAng,IPLSng, 13.996955 
15,ATLAng,KSCYng, 2.212141 
16,ATLAng,LOSAng, 18.312752 
17,ATLAng,NYCMng, 9.764581 
18,ATLAng,SNVAng, 1.145707 
19,ATLAng,STTLng, 5.696840 
20,ATLAng,WASHng, 33.981221 
21,CHINng,ATLAM5, 0.742795 
22,CHINng,ATLAng, 11.083008 
23,CHINng,DNVRng, 21.016752 
24,CHINng,HSTNng, 47.574187 
25,CHINng,IPLSng, 28.731328 
26,CHINng,KSCYng, 11.478544 
27,CHINng,LOSAng, 50.185813 
28,CHINng,NYCMng, 17.051901 
29,CHINng,SNVAng, 1.065680 
30,CHINng,STTLng, 12.831656 
31,CHINng,WASHng, 22.001125 
32,DNVRng,ATLAM5, 0.058328 
33,DNVRng,ATLAng, 5.369371 
34,DNVRng,CHINng, 68.731549 
35,DNVRng,HSTNng, 13.169573 
36,DNVRng,IPLSng, 32.393603 
37,DNVRng,KSCYng, 7.946728 
38,DNVRng,LOSAng, 4.163723 
39,DNVRng,NYCMng, 20.458381 
40,DNVRng,SNVAng, 5.315336 
41,DNVRng,STTLng, 6.315472 
42,DNVRng,WASHng, 44.482099 
43,HSTNng,ATLAM5, 0.701832 
44,HSTNng,ATLAng, 1.782469 
45,HSTNng,CHINng, 22.232563 
46,HSTNng,DNVRng, 1.490307 
47,HSTNng,IPLSng, 1.640168 
48,HSTNng,KSCYng, 1.290725 
49,HSTNng,LOSAng, 4.547768 
50,HSTNng,NYCMng, 3.047027 
51,HSTNng,SNVAng, 0.547701 
52,HSTNng,STTLng, 1.582421 
53,HSTNng,WASHng, 3.980507 
54,IPLSng,ATLAM5, 0.337128 
55,IPLSng,ATLAng, 16.180107 
56,IPLSng,CHINng, 78.631112 
57,IPLSng,DNVRng, 35.254480 
58,IPLSng,HSTNng, 2.064901 
59,IPLSng,KSCYng, 5.946989 
60,IPLSng,LOSAng, 39.613733 
61,IPLSng,NYCMng, 20.441584 
62,IPLSng,SNVAng, 2.116941 
63,IPLSng,STTLng, 12.039493 
64,IPLSng,WASHng, 36.787856 
65,KSCYng,ATLAM5, 0.053931 
66,KSCYng,ATLAng, 2.191733 
67,KSCYng,CHINng, 25.762848 
68,KSCYng,DNVRng, 17.847936 
69,KSCYng,HSTNng, 2.920237 
70,KSCYng,IPLSng, 14.541235 
71,KSCYng,LOSAng, 6.509621 
72,KSCYng,NYCMng, 3.507659 
73,KSCYng,SNVAng, 0.728413 
74,KSCYng,STTLng, 2.526208 
75,KSCYng,WASHng, 10.469051 
76,LOSAng,ATLAM5, 1.436219 
77,LOSAng,ATLAng, 13.416320 
78,LOSAng,CHINng, 69.079163 
79,LOSAng,DNVRng, 5.593437 
80,LOSAng,HSTNng, 6.068683 
81,LOSAng,IPLSng, 21.347829 
82,LOSAng,KSCYng, 7.386483 
83,LOSAng,NYCMng, 48.954333 
84,LOSAng,SNVAng, 11.206099 
85,LOSAng,STTLng, 16.190667 
86,LOSAng,WASHng, 118.789304 
87,NYCMng,ATLAM5, 0.967173 
88,NYCMng,ATLAng, 28.017395 
89,NYCMng,CHINng, 51.243611 
90,NYCMng,DNVRng, 31.681928 
91,NYCMng,HSTNng, 5.953549 
92,NYCMng,IPLSng, 29.785752 
93,NYCMng,KSCYng, 15.034421 
94,NYCMng,LOSAng, 47.943133 
95,NYCMng,SNVAng, 3.824997 
96,NYCMng,STTLng, 21.644563 
97,NYCMng,WASHng, 91.657235 
98,SNVAng,ATLAng, 0.228493 
99,SNVAng,CHINng, 1.460635 
100,SNVAng,DNVRng, 4.385432 
101,SNVAng,HSTNng, 0.082392 
102,SNVAng,IPLSng, 1.787901 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.377333 
105,SNVAng,NYCMng, 0.448056 
106,SNVAng,STTLng, 59.305419 
107,SNVAng,WASHng, 0.214760 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 6.554576 
110,STTLng,CHINng, 14.229931 
111,STTLng,DNVRng, 2.105667 
112,STTLng,HSTNng, 10.254701 
113,STTLng,IPLSng, 5.269661 
114,STTLng,KSCYng, 6.244133 
115,STTLng,LOSAng, 13.201840 
116,STTLng,NYCMng, 6.596896 
117,STTLng,SNVAng, 2.123920 
118,STTLng,WASHng, 9.168045 
119,WASHng,ATLAM5, 0.765808 
120,WASHng,ATLAng, 121.464723 
121,WASHng,CHINng, 53.667208 
122,WASHng,DNVRng, 47.377328 
123,WASHng,HSTNng, 20.673947 
124,WASHng,IPLSng, 61.425896 
125,WASHng,KSCYng, 11.024517 
126,WASHng,LOSAng, 112.313555 
127,WASHng,NYCMng, 156.247536 
128,WASHng,SNVAng, 0.948712 
129,WASHng,STTLng, 24.643829 
