,source,destion,20040714-2355
0,ATLAM5,ATLAng, 0.120000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,KSCYng, 0.055120 
3,ATLAM5,LOSAng, 0.152645 
4,ATLAM5,NYCMng, 1.279504 
5,ATLAM5,SNVAng, 0.019189 
6,ATLAM5,STTLng, 0.035005 
7,ATLAM5,WASHng, 0.729117 
8,ATLAng,ATLAM5, 0.098496 
9,ATLAng,CHINng, 8.807832 
10,ATLAng,DNVRng, 18.370485 
11,ATLAng,HSTNng, 22.107731 
12,ATLAng,IPLSng, 8.031547 
13,ATLAng,KSCYng, 1.177464 
14,ATLAng,LOSAng, 16.150583 
15,ATLAng,NYCMng, 19.313520 
16,ATLAng,SNVAng, 1.089209 
17,ATLAng,STTLng, 6.987784 
18,ATLAng,WASHng, 43.301131 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.941821 
21,CHINng,DNVRng, 5.434128 
22,CHINng,HSTNng, 10.857899 
23,CHINng,IPLSng, 23.040069 
24,CHINng,KSCYng, 9.164651 
25,CHINng,LOSAng, 41.784531 
26,CHINng,NYCMng, 14.622280 
27,CHINng,SNVAng, 0.972448 
28,CHINng,STTLng, 5.485448 
29,CHINng,WASHng, 23.130357 
30,DNVRng,ATLAM5, 0.150880 
31,DNVRng,ATLAng, 7.465387 
32,DNVRng,CHINng, 39.298725 
33,DNVRng,HSTNng, 13.741616 
34,DNVRng,IPLSng, 41.433701 
35,DNVRng,KSCYng, 35.728896 
36,DNVRng,LOSAng, 9.512941 
37,DNVRng,NYCMng, 13.918411 
38,DNVRng,SNVAng, 20.805315 
39,DNVRng,STTLng, 13.831208 
40,DNVRng,WASHng, 44.832507 
41,HSTNng,ATLAM5, 1.122667 
42,HSTNng,ATLAng, 8.525411 
43,HSTNng,CHINng, 9.927099 
44,HSTNng,DNVRng, 1.612136 
45,HSTNng,IPLSng, 1.890221 
46,HSTNng,KSCYng, 2.403637 
47,HSTNng,LOSAng, 4.939565 
48,HSTNng,NYCMng, 6.096707 
49,HSTNng,SNVAng, 0.203917 
50,HSTNng,STTLng, 1.200008 
51,HSTNng,WASHng, 14.664269 
52,IPLSng,ATLAM5, 0.602208 
53,IPLSng,ATLAng, 5.506155 
54,IPLSng,CHINng, 32.853189 
55,IPLSng,DNVRng, 14.597661 
56,IPLSng,HSTNng, 24.450195 
57,IPLSng,KSCYng, 16.595509 
58,IPLSng,LOSAng, 38.037712 
59,IPLSng,NYCMng, 20.232744 
60,IPLSng,SNVAng, 3.013323 
61,IPLSng,STTLng, 26.257277 
62,IPLSng,WASHng, 6.986168 
63,KSCYng,ATLAM5, 1.023136 
64,KSCYng,ATLAng, 0.877437 
65,KSCYng,CHINng, 15.861149 
66,KSCYng,DNVRng, 14.658835 
67,KSCYng,HSTNng, 2.674803 
68,KSCYng,IPLSng, 11.285547 
69,KSCYng,LOSAng, 6.911923 
70,KSCYng,NYCMng, 2.273021 
71,KSCYng,SNVAng, 2.946517 
72,KSCYng,STTLng, 4.562989 
73,KSCYng,WASHng, 9.172179 
74,LOSAng,ATLAM5, 0.251741 
75,LOSAng,ATLAng, 19.897163 
76,LOSAng,CHINng, 57.962120 
77,LOSAng,DNVRng, 15.277259 
78,LOSAng,HSTNng, 31.635368 
79,LOSAng,IPLSng, 10.945973 
80,LOSAng,KSCYng, 4.940411 
81,LOSAng,NYCMng, 41.130229 
82,LOSAng,SNVAng, 28.931349 
83,LOSAng,STTLng, 30.859736 
84,LOSAng,WASHng, 23.886040 
85,NYCMng,ATLAM5, 0.883061 
86,NYCMng,ATLAng, 33.835021 
87,NYCMng,CHINng, 39.518251 
88,NYCMng,DNVRng, 37.132211 
89,NYCMng,HSTNng, 18.459504 
90,NYCMng,IPLSng, 30.408837 
91,NYCMng,KSCYng, 9.772211 
92,NYCMng,LOSAng, 75.452259 
93,NYCMng,SNVAng, 4.974643 
94,NYCMng,STTLng, 26.561419 
95,NYCMng,WASHng, 56.544051 
96,SNVAng,ATLAng, 0.083925 
97,SNVAng,CHINng, 0.349664 
98,SNVAng,DNVRng, 7.949024 
99,SNVAng,HSTNng, 0.082048 
100,SNVAng,IPLSng, 0.325797 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.228477 
103,SNVAng,NYCMng, 0.321344 
104,SNVAng,STTLng, 39.429501 
105,SNVAng,WASHng, 1.019829 
106,STTLng,ATLAng, 9.113909 
107,STTLng,CHINng, 33.388867 
108,STTLng,DNVRng, 3.931717 
109,STTLng,HSTNng, 4.159251 
110,STTLng,IPLSng, 9.633427 
111,STTLng,KSCYng, 3.996277 
112,STTLng,LOSAng, 25.134912 
113,STTLng,NYCMng, 10.693880 
114,STTLng,SNVAng, 2.741728 
115,STTLng,WASHng, 14.757683 
116,WASHng,ATLAM5, 1.620040 
117,WASHng,ATLAng, 135.289795 
118,WASHng,CHINng, 63.911507 
119,WASHng,DNVRng, 78.370011 
120,WASHng,HSTNng, 12.681485 
121,WASHng,IPLSng, 62.750224 
122,WASHng,KSCYng, 25.766480 
123,WASHng,LOSAng, 63.476544 
124,WASHng,NYCMng, 132.100765 
125,WASHng,SNVAng, 9.026923 
126,WASHng,STTLng, 33.701685 
