,source,destion,20040515-2005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.102915 
6,ATLAM5,NYCMng, 0.280373 
7,ATLAM5,SNVAng, 0.042965 
8,ATLAM5,STTLng, 0.047563 
9,ATLAM5,WASHng, 0.527072 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.916755 
12,ATLAng,DNVRng, 5.714704 
13,ATLAng,HSTNng, 9.220712 
14,ATLAng,IPLSng, 15.884307 
15,ATLAng,KSCYng, 4.710373 
16,ATLAng,LOSAng, 13.102041 
17,ATLAng,NYCMng, 6.975523 
18,ATLAng,SNVAng, 0.783431 
19,ATLAng,STTLng, 3.351189 
20,ATLAng,WASHng, 31.829272 
21,CHINng,ATLAM5, 0.162829 
22,CHINng,ATLAng, 13.669792 
23,CHINng,DNVRng, 11.579109 
24,CHINng,HSTNng, 14.980800 
25,CHINng,IPLSng, 30.513152 
26,CHINng,KSCYng, 18.430171 
27,CHINng,LOSAng, 5951.576533 
28,CHINng,NYCMng, 122.750123 
29,CHINng,SNVAng, 1.788976 
30,CHINng,STTLng, 6.337789 
31,CHINng,WASHng, 59.552616 
32,DNVRng,ATLAM5, 0.134709 
33,DNVRng,ATLAng, 2.632699 
34,DNVRng,CHINng, 28.567384 
35,DNVRng,HSTNng, 20.861424 
36,DNVRng,IPLSng, 49.245112 
37,DNVRng,KSCYng, 13.388741 
38,DNVRng,LOSAng, 14.312421 
39,DNVRng,NYCMng, 55.092712 
40,DNVRng,SNVAng, 7.392157 
41,DNVRng,STTLng, 10.167541 
42,DNVRng,WASHng, 44.496216 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.721656 
45,HSTNng,CHINng, 13.739861 
46,HSTNng,DNVRng, 0.908051 
47,HSTNng,IPLSng, 8.396883 
48,HSTNng,KSCYng, 1.141651 
49,HSTNng,LOSAng, 3.496747 
50,HSTNng,NYCMng, 6.944477 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.527155 
53,HSTNng,WASHng, 9.201960 
54,IPLSng,ATLAM5, 0.127312 
55,IPLSng,ATLAng, 18.961845 
56,IPLSng,CHINng, 55.064704 
57,IPLSng,DNVRng, 3.767531 
58,IPLSng,HSTNng, 1.562235 
59,IPLSng,KSCYng, 2.282152 
60,IPLSng,LOSAng, 20.054528 
61,IPLSng,NYCMng, 46.974203 
62,IPLSng,SNVAng, 2.947661 
63,IPLSng,STTLng, 5.347107 
64,IPLSng,WASHng, 21.325811 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.194629 
67,KSCYng,CHINng, 9.334389 
68,KSCYng,DNVRng, 6.812315 
69,KSCYng,HSTNng, 9.191624 
70,KSCYng,IPLSng, 11.306968 
71,KSCYng,LOSAng, 3.758824 
72,KSCYng,NYCMng, 15.845768 
73,KSCYng,SNVAng, 0.031469 
74,KSCYng,STTLng, 2.126997 
75,KSCYng,WASHng, 15.612736 
76,LOSAng,ATLAM5, 1.424989 
77,LOSAng,ATLAng, 29.112115 
78,LOSAng,CHINng, 84.045520 
79,LOSAng,DNVRng, 13.907765 
80,LOSAng,HSTNng, 8.123323 
81,LOSAng,IPLSng, 26.799915 
82,LOSAng,KSCYng, 4.902333 
83,LOSAng,NYCMng, 122.181485 
84,LOSAng,SNVAng, 17.716413 
85,LOSAng,STTLng, 31.211661 
86,LOSAng,WASHng, 94.663165 
87,NYCMng,ATLAM5, 1.106856 
88,NYCMng,ATLAng, 20.093555 
89,NYCMng,CHINng, 49.060779 
90,NYCMng,DNVRng, 29.384728 
91,NYCMng,HSTNng, 12.522485 
92,NYCMng,IPLSng, 39.790067 
93,NYCMng,KSCYng, 8.884627 
94,NYCMng,LOSAng, 77.744827 
95,NYCMng,SNVAng, 8.079312 
96,NYCMng,STTLng, 24.854120 
97,NYCMng,WASHng, 87.194243 
98,SNVAng,ATLAM5, 0.053117 
99,SNVAng,ATLAng, 10.887915 
100,SNVAng,CHINng, 0.871805 
101,SNVAng,DNVRng, 3.081760 
102,SNVAng,HSTNng, 0.383192 
103,SNVAng,IPLSng, 0.194520 
104,SNVAng,KSCYng, 0.063229 
105,SNVAng,LOSAng, 36.174331 
106,SNVAng,NYCMng, 0.993056 
107,SNVAng,STTLng, 36.775000 
108,SNVAng,WASHng, 0.524245 
109,STTLng,ATLAM5, 0.151701 
110,STTLng,ATLAng, 8.849845 
111,STTLng,CHINng, 6.977195 
112,STTLng,DNVRng, 2.160253 
113,STTLng,HSTNng, 3.656731 
114,STTLng,IPLSng, 4.961835 
115,STTLng,KSCYng, 2.982573 
116,STTLng,LOSAng, 24.647933 
117,STTLng,NYCMng, 12.088000 
118,STTLng,SNVAng, 3.306125 
119,STTLng,WASHng, 44.410955 
120,WASHng,ATLAM5, 2.897941 
121,WASHng,ATLAng, 58.459987 
122,WASHng,CHINng, 73.919989 
123,WASHng,DNVRng, 71.970643 
124,WASHng,HSTNng, 15.741093 
125,WASHng,IPLSng, 60.339381 
126,WASHng,KSCYng, 8.746461 
127,WASHng,LOSAng, 106.301491 
128,WASHng,NYCMng, 113.876851 
129,WASHng,SNVAng, 1.931400 
130,WASHng,STTLng, 31.781789 
