,source,destion,20040517-2045
0,ATLAM5,ATLAng, 0.090533 
1,ATLAM5,CHINng, 0.712688 
2,ATLAM5,DNVRng, 0.101349 
3,ATLAM5,IPLSng, 0.288128 
4,ATLAM5,KSCYng, 0.169136 
5,ATLAM5,LOSAng, 1.651661 
6,ATLAM5,NYCMng, 0.123944 
7,ATLAM5,SNVAng, 0.070213 
8,ATLAM5,STTLng, 0.086293 
9,ATLAM5,WASHng, 0.929259 
10,ATLAng,ATLAM5, 0.450451 
11,ATLAng,CHINng, 27.560984 
12,ATLAng,DNVRng, 7.923011 
13,ATLAng,HSTNng, 43.307392 
14,ATLAng,IPLSng, 17.535189 
15,ATLAng,KSCYng, 2.582235 
16,ATLAng,LOSAng, 20.863233 
17,ATLAng,NYCMng, 6.891517 
18,ATLAng,SNVAng, 2.234084 
19,ATLAng,STTLng, 6.761480 
20,ATLAng,WASHng, 58.090232 
21,CHINng,ATLAM5, 5.756675 
22,CHINng,ATLAng, 15.984269 
23,CHINng,DNVRng, 29.351589 
24,CHINng,HSTNng, 20.223237 
25,CHINng,IPLSng, 80.831141 
26,CHINng,KSCYng, 12.556859 
27,CHINng,LOSAng, 127.349731 
28,CHINng,NYCMng, 65.303747 
29,CHINng,SNVAng, 2.225472 
30,CHINng,STTLng, 8.836939 
31,CHINng,WASHng, 56.619021 
32,DNVRng,ATLAM5, 0.169533 
33,DNVRng,ATLAng, 12.313835 
34,DNVRng,CHINng, 57.223613 
35,DNVRng,HSTNng, 23.726445 
36,DNVRng,IPLSng, 45.262061 
37,DNVRng,KSCYng, 20.934189 
38,DNVRng,LOSAng, 42.621923 
39,DNVRng,NYCMng, 25.226424 
40,DNVRng,SNVAng, 20.715477 
41,DNVRng,STTLng, 30.347931 
42,DNVRng,WASHng, 69.977533 
43,HSTNng,ATLAM5, 0.066539 
44,HSTNng,ATLAng, 17.810379 
45,HSTNng,CHINng, 17.982867 
46,HSTNng,DNVRng, 2.205835 
47,HSTNng,IPLSng, 4.067099 
48,HSTNng,KSCYng, 2.859667 
49,HSTNng,LOSAng, 14.101693 
50,HSTNng,NYCMng, 5.611805 
51,HSTNng,SNVAng, 0.150013 
52,HSTNng,STTLng, 2.469768 
53,HSTNng,WASHng, 4.821971 
54,IPLSng,ATLAM5, 0.451544 
55,IPLSng,ATLAng, 23.494477 
56,IPLSng,CHINng, 126.330453 
57,IPLSng,DNVRng, 14.582221 
58,IPLSng,HSTNng, 5.146912 
59,IPLSng,KSCYng, 19.535264 
60,IPLSng,LOSAng, 63.053320 
61,IPLSng,NYCMng, 36.222045 
62,IPLSng,SNVAng, 1.796995 
63,IPLSng,STTLng, 12.214885 
64,IPLSng,WASHng, 50.900912 
65,KSCYng,ATLAM5, 0.083237 
66,KSCYng,ATLAng, 2.786480 
67,KSCYng,CHINng, 56.480107 
68,KSCYng,DNVRng, 12.656992 
69,KSCYng,HSTNng, 4.941045 
70,KSCYng,IPLSng, 16.500085 
71,KSCYng,LOSAng, 9.342867 
72,KSCYng,NYCMng, 11.740333 
73,KSCYng,SNVAng, 0.940779 
74,KSCYng,STTLng, 3.886976 
75,KSCYng,WASHng, 11.767443 
76,LOSAng,ATLAM5, 4.826821 
77,LOSAng,ATLAng, 42.044712 
78,LOSAng,CHINng, 141.135581 
79,LOSAng,DNVRng, 21.480123 
80,LOSAng,HSTNng, 20.759851 
81,LOSAng,IPLSng, 35.765909 
82,LOSAng,KSCYng, 14.484533 
83,LOSAng,NYCMng, 116.214589 
84,LOSAng,SNVAng, 23.388541 
85,LOSAng,STTLng, 73.670243 
86,LOSAng,WASHng, 147.739144 
87,NYCMng,ATLAM5, 3.548139 
88,NYCMng,ATLAng, 56.779256 
89,NYCMng,CHINng, 62.621448 
90,NYCMng,DNVRng, 42.444419 
91,NYCMng,HSTNng, 24.235784 
92,NYCMng,IPLSng, 84.409029 
93,NYCMng,KSCYng, 22.828227 
94,NYCMng,LOSAng, 125.733120 
95,NYCMng,SNVAng, 10.835408 
96,NYCMng,STTLng, 32.521504 
97,NYCMng,WASHng, 135.835029 
98,SNVAng,ATLAM5, 3.191091 
99,SNVAng,ATLAng, 0.164659 
100,SNVAng,CHINng, 1.340571 
101,SNVAng,DNVRng, 2.765981 
102,SNVAng,HSTNng, 0.563475 
103,SNVAng,IPLSng, 0.571709 
104,SNVAng,KSCYng, 0.462309 
105,SNVAng,LOSAng, 44.517283 
106,SNVAng,NYCMng, 1.931323 
107,SNVAng,STTLng, 38.964005 
108,SNVAng,WASHng, 0.629357 
109,STTLng,ATLAM5, 0.934299 
110,STTLng,ATLAng, 12.100939 
111,STTLng,CHINng, 26.240728 
112,STTLng,DNVRng, 7.637227 
113,STTLng,HSTNng, 6.888264 
114,STTLng,IPLSng, 12.828797 
115,STTLng,KSCYng, 8.406504 
116,STTLng,LOSAng, 41.020352 
117,STTLng,NYCMng, 34.111488 
118,STTLng,SNVAng, 5.150259 
119,STTLng,WASHng, 18.976549 
120,WASHng,ATLAM5, 1.957357 
121,WASHng,ATLAng, 129.325040 
122,WASHng,CHINng, 123.983288 
123,WASHng,DNVRng, 103.091317 
124,WASHng,HSTNng, 30.007435 
125,WASHng,IPLSng, 90.422765 
126,WASHng,KSCYng, 31.495627 
127,WASHng,LOSAng, 137.337357 
128,WASHng,NYCMng, 185.729675 
129,WASHng,SNVAng, 3.608485 
130,WASHng,STTLng, 51.213136 
