,source,destion,20040629-1345
0,ATLAM5,ATLAng, 0.475571 
1,ATLAM5,CHINng, 0.141221 
2,ATLAM5,HSTNng, 0.054667 
3,ATLAM5,IPLSng, 0.221507 
4,ATLAM5,KSCYng, 0.500365 
5,ATLAM5,LOSAng, 0.278296 
6,ATLAM5,NYCMng, 0.204571 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.968104 
9,ATLAng,ATLAM5, 0.271760 
10,ATLAng,CHINng, 12.124272 
11,ATLAng,DNVRng, 3.559931 
12,ATLAng,HSTNng, 0.982456 
13,ATLAng,IPLSng, 11.146163 
14,ATLAng,KSCYng, 2.989600 
15,ATLAng,LOSAng, 11.689472 
16,ATLAng,NYCMng, 10.614387 
17,ATLAng,SNVAng, 0.890587 
18,ATLAng,STTLng, 3.407704 
19,ATLAng,WASHng, 52.928896 
20,CHINng,ATLAM5, 0.647269 
21,CHINng,ATLAng, 11.221773 
22,CHINng,DNVRng, 9.335880 
23,CHINng,HSTNng, 6.763464 
24,CHINng,IPLSng, 39.340955 
25,CHINng,KSCYng, 15.179603 
26,CHINng,LOSAng, 41.327357 
27,CHINng,NYCMng, 16.616733 
28,CHINng,SNVAng, 0.764293 
29,CHINng,STTLng, 5.769949 
30,CHINng,WASHng, 29.346904 
31,DNVRng,ATLAM5, 0.192800 
32,DNVRng,ATLAng, 7.962629 
33,DNVRng,CHINng, 65.199323 
34,DNVRng,HSTNng, 16.365864 
35,DNVRng,IPLSng, 27.019240 
36,DNVRng,KSCYng, 15.887131 
37,DNVRng,LOSAng, 10.480072 
38,DNVRng,NYCMng, 20.708845 
39,DNVRng,SNVAng, 6.500208 
40,DNVRng,STTLng, 7.427016 
41,DNVRng,WASHng, 33.915483 
42,HSTNng,ATLAM5, 0.296888 
43,HSTNng,ATLAng, 5.841251 
44,HSTNng,CHINng, 13.136869 
45,HSTNng,DNVRng, 0.724539 
46,HSTNng,IPLSng, 3.957736 
47,HSTNng,KSCYng, 2.243187 
48,HSTNng,LOSAng, 9.637661 
49,HSTNng,NYCMng, 3.581075 
50,HSTNng,SNVAng, 0.458781 
51,HSTNng,STTLng, 1.538264 
52,HSTNng,WASHng, 5.761099 
53,IPLSng,ATLAM5, 0.510560 
54,IPLSng,ATLAng, 16.571723 
55,IPLSng,CHINng, 76.571099 
56,IPLSng,DNVRng, 9.377456 
57,IPLSng,HSTNng, 8.067109 
58,IPLSng,KSCYng, 12.214819 
59,IPLSng,LOSAng, 34.585581 
60,IPLSng,NYCMng, 34.884659 
61,IPLSng,SNVAng, 0.551245 
62,IPLSng,STTLng, 3.099981 
63,IPLSng,WASHng, 20.396640 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.678936 
66,KSCYng,CHINng, 20.039245 
67,KSCYng,DNVRng, 7.926088 
68,KSCYng,HSTNng, 3.696077 
69,KSCYng,IPLSng, 12.692755 
70,KSCYng,LOSAng, 4.860200 
71,KSCYng,NYCMng, 5.102693 
72,KSCYng,SNVAng, 1.587885 
73,KSCYng,STTLng, 6.404675 
74,KSCYng,WASHng, 15.775827 
75,LOSAng,ATLAM5, 0.304627 
76,LOSAng,ATLAng, 22.522547 
77,LOSAng,CHINng, 135.609296 
78,LOSAng,DNVRng, 6.159723 
79,LOSAng,HSTNng, 9.612381 
80,LOSAng,IPLSng, 22.379117 
81,LOSAng,KSCYng, 6.254243 
82,LOSAng,NYCMng, 49.477147 
83,LOSAng,SNVAng, 19.872176 
84,LOSAng,STTLng, 27.191869 
85,LOSAng,WASHng, 36.523507 
86,NYCMng,ATLAM5, 0.496861 
87,NYCMng,ATLAng, 30.059845 
88,NYCMng,CHINng, 19.748968 
89,NYCMng,DNVRng, 27.514795 
90,NYCMng,HSTNng, 8.938136 
91,NYCMng,IPLSng, 30.551509 
92,NYCMng,KSCYng, 12.273395 
93,NYCMng,LOSAng, 50.496832 
94,NYCMng,SNVAng, 1.138475 
95,NYCMng,STTLng, 20.453773 
96,NYCMng,WASHng, 87.675960 
97,SNVAng,ATLAng, 0.679232 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.146307 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.344224 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 33.811165 
104,SNVAng,NYCMng, 0.291563 
105,SNVAng,STTLng, 22.723469 
106,SNVAng,WASHng, 0.302661 
107,STTLng,ATLAM5, 0.136280 
108,STTLng,ATLAng, 7.291739 
109,STTLng,CHINng, 36.464205 
110,STTLng,DNVRng, 1.567824 
111,STTLng,HSTNng, 1.810301 
112,STTLng,IPLSng, 11.764029 
113,STTLng,KSCYng, 5.632968 
114,STTLng,LOSAng, 24.937333 
115,STTLng,NYCMng, 14.263037 
116,STTLng,SNVAng, 1.761357 
117,STTLng,WASHng, 80.475800 
118,WASHng,ATLAM5, 0.392629 
119,WASHng,ATLAng, 107.704600 
120,WASHng,CHINng, 103.928013 
121,WASHng,DNVRng, 53.819221 
122,WASHng,HSTNng, 13.632941 
123,WASHng,IPLSng, 43.398005 
124,WASHng,KSCYng, 23.343064 
125,WASHng,LOSAng, 49.233680 
126,WASHng,NYCMng, 146.278141 
127,WASHng,SNVAng, 1.153261 
128,WASHng,STTLng, 25.208827 
