,source,destion,20040513-1840
0,ATLAM5,ATLAng, 0.240893 
1,ATLAM5,CHINng, 0.990861 
2,ATLAM5,DNVRng, 0.171136 
3,ATLAM5,HSTNng, 0.254808 
4,ATLAM5,IPLSng, 0.375173 
5,ATLAM5,KSCYng, 0.177429 
6,ATLAM5,LOSAng, 0.503028 
7,ATLAM5,NYCMng, 0.304477 
8,ATLAM5,SNVAng, 0.058063 
9,ATLAM5,STTLng, 0.331307 
10,ATLAM5,WASHng, 0.565163 
11,ATLAng,ATLAM5, 0.222893 
12,ATLAng,CHINng, 31.312989 
13,ATLAng,DNVRng, 6.541661 
14,ATLAng,HSTNng, 18.417483 
15,ATLAng,IPLSng, 17.575488 
16,ATLAng,KSCYng, 6.039475 
17,ATLAng,LOSAng, 16.295952 
18,ATLAng,NYCMng, 11.820115 
19,ATLAng,SNVAng, 6.047597 
20,ATLAng,STTLng, 5.209611 
21,ATLAng,WASHng, 40.336317 
22,CHINng,ATLAM5, 0.557237 
23,CHINng,ATLAng, 20.085837 
24,CHINng,DNVRng, 26.972488 
25,CHINng,HSTNng, 12.994379 
26,CHINng,IPLSng, 58.770984 
27,CHINng,KSCYng, 12.207469 
28,CHINng,LOSAng, 55.955547 
29,CHINng,NYCMng, 20.218891 
30,CHINng,SNVAng, 39.644280 
31,CHINng,STTLng, 11.673952 
32,CHINng,WASHng, 42.062989 
33,DNVRng,ATLAM5, 0.208253 
34,DNVRng,ATLAng, 11.159123 
35,DNVRng,CHINng, 71.649981 
36,DNVRng,HSTNng, 22.698608 
37,DNVRng,IPLSng, 39.125259 
38,DNVRng,KSCYng, 18.693157 
39,DNVRng,LOSAng, 31.083237 
40,DNVRng,NYCMng, 19.881288 
41,DNVRng,SNVAng, 43.097816 
42,DNVRng,STTLng, 21.446243 
43,DNVRng,WASHng, 41.450000 
44,HSTNng,ATLAM5, 2.916848 
45,HSTNng,ATLAng, 5.307944 
46,HSTNng,CHINng, 31.590336 
47,HSTNng,DNVRng, 2.668616 
48,HSTNng,IPLSng, 5.967920 
49,HSTNng,KSCYng, 3.718077 
50,HSTNng,LOSAng, 8.260440 
51,HSTNng,NYCMng, 6.662579 
52,HSTNng,SNVAng, 0.242101 
53,HSTNng,STTLng, 2.307077 
54,HSTNng,WASHng, 5.119219 
55,IPLSng,ATLAM5, 0.507885 
56,IPLSng,ATLAng, 22.610709 
57,IPLSng,CHINng, 101.655960 
58,IPLSng,DNVRng, 7.655637 
59,IPLSng,HSTNng, 11.939275 
60,IPLSng,KSCYng, 7.607984 
61,IPLSng,LOSAng, 31.636363 
62,IPLSng,NYCMng, 31.897480 
63,IPLSng,SNVAng, 10.623557 
64,IPLSng,STTLng, 18.695736 
65,IPLSng,WASHng, 47.096709 
66,KSCYng,ATLAM5, 0.508464 
67,KSCYng,ATLAng, 5.091413 
68,KSCYng,CHINng, 30.137333 
69,KSCYng,DNVRng, 9.616661 
70,KSCYng,HSTNng, 14.422635 
71,KSCYng,IPLSng, 12.608317 
72,KSCYng,LOSAng, 5.062544 
73,KSCYng,NYCMng, 3.960645 
74,KSCYng,SNVAng, 3.410584 
75,KSCYng,STTLng, 2.308768 
76,KSCYng,WASHng, 12.466720 
77,LOSAng,ATLAM5, 3.272267 
78,LOSAng,ATLAng, 24.146248 
79,LOSAng,CHINng, 122.785059 
80,LOSAng,DNVRng, 35.506149 
81,LOSAng,HSTNng, 32.859704 
82,LOSAng,IPLSng, 51.414568 
83,LOSAng,KSCYng, 29.645701 
84,LOSAng,NYCMng, 88.609184 
85,LOSAng,SNVAng, 24.779296 
86,LOSAng,STTLng, 47.620720 
87,LOSAng,WASHng, 120.236261 
88,NYCMng,ATLAM5, 1.843997 
89,NYCMng,ATLAng, 49.166795 
90,NYCMng,CHINng, 102.271013 
91,NYCMng,DNVRng, 31.246707 
92,NYCMng,HSTNng, 17.636728 
93,NYCMng,IPLSng, 45.888192 
94,NYCMng,KSCYng, 15.680901 
95,NYCMng,LOSAng, 62.948251 
96,NYCMng,SNVAng, 58.358467 
97,NYCMng,STTLng, 33.008152 
98,NYCMng,WASHng, 116.144875 
99,SNVAng,ATLAM5, 0.027189 
100,SNVAng,ATLAng, 0.667000 
101,SNVAng,CHINng, 1.642453 
102,SNVAng,DNVRng, 23.156059 
103,SNVAng,HSTNng, 0.330707 
104,SNVAng,IPLSng, 0.655867 
105,SNVAng,KSCYng, 1.525405 
106,SNVAng,LOSAng, 7.835160 
107,SNVAng,NYCMng, 0.747563 
108,SNVAng,STTLng, 33.199573 
109,SNVAng,WASHng, 0.505027 
110,STTLng,ATLAM5, 0.129947 
111,STTLng,ATLAng, 13.680792 
112,STTLng,CHINng, 88.106611 
113,STTLng,DNVRng, 4.767419 
114,STTLng,HSTNng, 17.006456 
115,STTLng,IPLSng, 19.657363 
116,STTLng,KSCYng, 4.217088 
117,STTLng,LOSAng, 21.723261 
118,STTLng,NYCMng, 34.488144 
119,STTLng,SNVAng, 17.349523 
120,STTLng,WASHng, 17.403616 
121,WASHng,ATLAM5, 0.987331 
122,WASHng,ATLAng, 109.926045 
123,WASHng,CHINng, 164.464603 
124,WASHng,DNVRng, 95.526557 
125,WASHng,HSTNng, 34.350723 
126,WASHng,IPLSng, 65.092736 
127,WASHng,KSCYng, 33.351693 
128,WASHng,LOSAng, 124.412651 
129,WASHng,NYCMng, 184.684099 
130,WASHng,SNVAng, 16.115637 
131,WASHng,STTLng, 43.424680 
